  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      5      324.31      405.26   Migr      1      0      522509.52      141.15351  0.00027014533              0      1.1807     -1
     8      6      405.26      506.42   Migr      0      1      929076.33      3.7494028  4.0356241e-06              0      1.3287     -1
     8      6      405.26      506.42   Migr      1      0      789492.75      143.90895  0.00018228027              0      1.3271     -1
     8      7      506.42      632.82   Migr      0      1      1442067.9      21.059805  1.4603893e-05              0      1.3928     -1
     8      7      506.42      632.82   Migr      1      0      1192669.5      273.12441   0.0002290026              0      1.3997     -1
     8      8      632.82      790.79   Migr      0      1      2236475.3      59.568986  2.6635208e-05              0      1.4486     -1
     8      8      632.82      790.79   Migr      1      0      1782675.8      493.12812  0.00027662243              0      1.4582     -1
     8      9      790.79      988.18   Migr      0      1      3432985.4      106.86434   3.112869e-05              0      1.7517     -1
     8      9      790.79      988.18   Migr      1      0      2594434.3      883.98769  0.00034072464              0      1.7974     -1
     8     10      988.18      1234.8   Migr      0      1        5210608      240.46519   4.614916e-05              0      1.8282     -1
     8     10      988.18      1234.8   Migr      1      0      3752380.1      1182.2995  0.00031507989              0      1.8813     -1
     8     11      1234.8      1543.1   Migr      0      1      7828819.2       490.6328   6.267009e-05              0      1.9416     -1
     8     11      1234.8      1543.1   Migr      1      0      5335968.1      1888.1035   0.0003538446              0      2.0111     -1
     8     12      1543.1      1928.2   Migr      0      1       11623924      586.91527  5.0492009e-05              0      2.1023     -1
     8     12      1543.1      1928.2   Migr      1      0      7525397.9        1997.71  0.00026546238              0      2.2051     -1
     8     13      1928.2      2409.6   Migr      0      1       17044887      881.74243  5.1730612e-05              0      2.3889     -1
     8     13      1928.2      2409.6   Migr      1      0       10661849      2318.7337  0.00021747951              0      2.5362     -1
     8     14      2409.6        3011   Migr      0      1       24587333      1274.6068  5.1839979e-05              0      2.8191     -1
     8     14      2409.6        3011   Migr      1      0       15113397      2335.9897  0.00015456418              0      3.0286     -1
     8     15        3011      3762.6   Migr      0      1       35047428      1599.0982  4.5626694e-05              0      3.2308     -1
     8     15        3011      3762.6   Migr      1      0       21690538      2201.3233  0.00010148772              0      3.4877     -1
     8     16      3762.6      4701.8   Migr      0      1       49568076      1862.2729  3.7570005e-05              0      3.8889     -1
     8     16      3762.6      4701.8   Migr      1      0       31585250      2005.6065  6.3498199e-05              0      4.2173     -1
     8     17      4701.8      5875.5   Migr      0      1       69968440      2067.3741  2.9547237e-05              0      4.4914     -1
     8     17      4701.8      5875.5   Migr      1      0       46299185      1796.7362   3.880708e-05              0      4.8295     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0057764e+08        2258.25  2.2452804e-05              0       4.966     -1
     8     18      5875.5      7342.1   Migr      1      0       68662634      1844.9913  2.6870384e-05              0      5.2675     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4990655e+08        2844.67  1.8976289e-05              0      6.1929     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0399786e+08      2205.4062  2.1206265e-05              0      6.6183     -1
     8     20      9174.7       11465   Migr      0      1  2.2715774e+08      3948.7108  1.7383123e-05              0      7.6663     -1
     8     20      9174.7       11465   Migr      1      0  1.6080255e+08      2831.6028  1.7609191e-05              0       8.115     -1
     8     21       11465       14327   Migr      0      1  5.7251701e+08              0              0              0      9.4621     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.1920771e+08              0              0              0      11.501     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1511318e+09              0              0              0      12.528     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1   1.564375e+09              0              0              0      14.813     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0315222e+09              0              0              0      16.619     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4971032e+09              0              0              0      19.336     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8210078e+09              0              0              0       20.06     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.8680856e+09              0              0              0       20.44     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6244598e+09              0              0              0      19.631     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5255835e+09              0              0              0      19.263     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5765186e+09              0              0              0      19.794     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   6.800914e+09              0              0              0      19.414     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1900579  0.00073077461              0           1     -1
     7      0           0         133   Coal      0     -1       352173.4      24.313395  6.9038136e-05       7242.374      1.0205     -1
     7      0           0         133   Coal      1     -1      319856.59      9.9245821  3.1028225e-05      16114.361       1.018     -1
     7      1         133       166.2   Coal      0     -1      195908.45      4.7525133  2.4258848e-05      20611.036      1.0395     -1
     7      1         133       166.2   Coal      1     -1      169137.66      8.3035896  4.9093677e-05      10184.611      1.0404     -1
     7      2       166.2      207.68   Coal      0     -1      310850.12      12.387658  3.9850903e-05      12546.767      1.0735     -1
     7      2       166.2      207.68   Coal      1     -1      253027.52      12.689773   5.015175e-05      9969.7419      1.0754     -1
     7      3      207.68      259.53   Coal      0     -1      490960.45      18.308619  3.7291434e-05      13407.905      1.1119     -1
     7      3      207.68      259.53   Coal      1     -1      389075.41       8.023654  2.0622362e-05      24245.525      1.1219     -1
     7      4      259.53      324.31   Coal      0     -1      782970.07      18.440736  2.3552288e-05       21229.36      1.1498     -1
     7      4      259.53      324.31   Coal      1     -1      596759.84      9.0805559  1.5216433e-05      32859.213      1.1606     -1
     7      5      324.31      405.26   Coal      0     -1      1254754.8      58.721116  4.6798879e-05      10684.017      1.1727     -1
     7      5      324.31      405.26   Coal      1     -1      892727.46      11.823768  1.3244544e-05      37751.395      1.1829     -1
     7      6      405.26      506.42   Coal      0     -1      2004276.8      114.48368  5.7119695e-05      8753.5481      1.2792     -1
     7      6      405.26      506.42   Coal      1     -1      1365588.6      21.730438  1.5912873e-05      31421.103      1.2979     -1
     7      7      506.42      632.82   Coal      0     -1      3196628.7      249.79823  7.8144275e-05      6398.4214      1.3838     -1
     7      7      506.42      632.82   Coal      1     -1      2042219.6      23.668979   1.158983e-05       43141.27      1.4161     -1
     7      8      632.82      790.79   Coal      0     -1      4977875.9      648.10946    0.000130198      3840.3049      1.4801     -1
     7      8      632.82      790.79   Coal      1     -1      3034888.2      88.323232  2.9102631e-05      17180.577      1.5116     -1
     7      9      790.79      988.18   Coal      0     -1      7775735.6      1224.8022  0.00015751593      3174.2821      1.6073     -1
     7      9      790.79      988.18   Coal      1     -1      4328000.1      108.98692  2.5181819e-05      19855.595      1.6504     -1
     7     10      988.18      1234.8   Coal      0     -1       12123123      1905.5558  0.00015718358      3180.9939      1.6783     -1
     7     10      988.18      1234.8   Coal      1     -1        6019452      221.03508  3.6720133e-05      13616.508      1.7362     -1
     7     11      1234.8      1543.1   Coal      0     -1       18175930        3152.34  0.00017343486      2882.9267      1.9372     -1
     7     11      1234.8      1543.1   Coal      1     -1      8261644.4       342.3409  4.1437381e-05        12066.4      2.0186     -1
     7     12      1543.1      1928.2   Coal      0     -1       26893152        3860.43  0.00014354695      3483.1809      2.2044     -1
     7     12      1543.1      1928.2   Coal      1     -1       11146885       543.4381  4.8752463e-05      10255.892      2.3252     -1
     7     13      1928.2      2409.6   Coal      0     -1       38823992        5461.56  0.00014067487      3554.2951      2.3073     -1
     7     13      1928.2      2409.6   Coal      1     -1       15349760      757.69992  4.9362332e-05      10129.181      2.4306     -1
     7     14      2409.6        3011   Coal      0     -1       54342087        6568.73   0.0001208774      4136.4227      2.8041     -1
     7     14      2409.6        3011   Coal      1     -1       21188340      1273.7699   6.011655e-05      8317.1772      2.9954     -1
     7     15        3011      3762.6   Coal      0     -1       74008140        8052.48  0.00010880533      4595.3632      3.1517     -1
     7     15        3011      3762.6   Coal      1     -1       30017309      1952.8584  6.5057745e-05        7685.48      3.3818     -1
     7     16      3762.6      4701.8   Coal      0     -1       99006586         9034.9  9.1255545e-05      5479.1191      3.7665     -1
     7     16      3762.6      4701.8   Coal      1     -1       43215011      2830.9304  6.5508035e-05      7632.6515      4.0503     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3122219e+08       10579.01   8.061906e-05      6202.0073      4.4573     -1
     7     17      4701.8      5875.5   Coal      1     -1       62785963      4147.4034   6.605622e-05      7569.3099       4.759     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.795929e+08        9181.85  5.1125909e-05      9779.7773      5.0817     -1
     7     18      5875.5      7342.1   Coal      1     -1       92589412      4367.1324   4.716665e-05      10600.711      5.3852     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5992748e+08        8093.81  3.1138724e-05      16057.177      6.2985     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.4116208e+08      4263.4819  3.0202742e-05      16554.788      6.6438     -1
     7     20      9174.7       11465   Coal      0     -1  3.8690987e+08        8365.17  2.1620461e-05      23126.241      8.1487     -1
     7     20      9174.7       11465   Coal      1     -1   2.212208e+08      4746.6731  2.1456721e-05      23302.721      8.4687     -1
     7     21       11465       14327   Coal      0     -1  1.5378685e+09       32533.01  2.1154611e-05      23635.509      8.8061     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.0508319e+09       38780.22  1.8909507e-05      26441.725      10.139     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1   2.650449e+09       55301.36  2.0864902e-05      23963.688      13.011     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.2045161e+09       75098.44  2.3435189e-05      21335.437      14.483     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.5525098e+09       97977.06  2.7579674e-05      18129.294      15.875     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.5882212e+09      112508.23  3.1354875e-05      15946.483      18.314     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.2723707e+09      118978.54  3.6358515e-05      13751.937      20.341     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.7305834e+09       105047.5  3.8470716e-05      12996.899      22.549     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.1713217e+09       79602.38  3.6660795e-05      13638.548      22.447     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0364469e+09       40199.11  1.9739827e-05      25329.503      21.956     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0816122e+09       39534.46  1.8992231e-05      26326.554      24.328     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.8293101e+09       89764.74  1.8587487e-05      26899.817       24.66     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -28929606      -28929606              0           1     -1
     7      0           0         133   Migr      0      1      197610.62  0.00020453643  1.0350478e-09              0      1.0309     -1
     7      0           0         133   Migr      1      0      186051.92      36.825372  0.00019793062              0      1.0292     -1
     7      1         133       166.2   Migr      0      1      101056.97      1.0004194  9.8995583e-06              0      1.0449     -1
     7      1         133       166.2   Migr      1      0       92901.08      81.329805  0.00087544521              0      1.0466     -1
     7      2       166.2      207.68   Migr      0      1      156094.45  0.00025998308  1.6655498e-09              0      1.0786     -1
     7      2       166.2      207.68   Migr      1      0      139254.64       45.75507  0.00032857124              0      1.0816     -1
     7      3      207.68      259.53   Migr      0      1      242112.37  0.00016888886  6.9756396e-10              0      1.1153     -1
     7      3      207.68      259.53   Migr      1      0      212957.73      26.296188  0.00012348079              0      1.1268     -1
     7      4      259.53      324.31   Migr      0      1      378284.66      3.0034427  7.9396364e-06              0      1.1522     -1
     7      4      259.53      324.31   Migr      1      0      326763.67      108.58411  0.00033230166              0      1.1642     -1
     7      5      324.31      405.26   Migr      0      1      593546.15      9.6581698  1.6271978e-05              0       1.174     -1
     7      5      324.31      405.26   Migr      1      0      492953.03      143.31915  0.00029073592              0      1.1868     -1
     7      6      405.26      506.42   Migr      0      1      929289.96      3.7132606  3.9958041e-06              0      1.2802     -1
     7      6      405.26      506.42   Migr      1      0      758007.79      167.64975  0.00022117154              0      1.3014     -1
     7      7      506.42      632.82   Migr      0      1      1452644.6      19.902105  1.3700602e-05              0      1.3843     -1
     7      7      506.42      632.82   Migr      1      0        1144671      270.43603  0.00023625656              0      1.4199     -1
     7      8      632.82      790.79   Migr      0      1      2232023.1      77.775697  3.4845381e-05              0      1.4791     -1
     7      8      632.82      790.79   Migr      1      0      1733172.9      493.29228  0.00028461805              0      1.5155     -1
     7      9      790.79      988.18   Migr      0      1      3427691.2      117.72422  3.4345049e-05              0      1.6066     -1
     7      9      790.79      988.18   Migr      1      0      2557924.2      865.78498  0.00033847172              0      1.6546     -1
     7     10      988.18      1234.8   Migr      0      1      5242994.2      243.51294  4.6445395e-05              0      1.6787     -1
     7     10      988.18      1234.8   Migr      1      0      3716233.5      1146.5396  0.00030852194              0      1.7403     -1
     7     11      1234.8      1543.1   Migr      0      1      7809955.4      477.47309  6.1136468e-05              0      1.9355     -1
     7     11      1234.8      1543.1   Migr      1      0      5344492.3      1756.9212  0.00032873491              0      2.0269     -1
     7     12      1543.1      1928.2   Migr      0      1       11560319      597.75161  5.1707189e-05              0      2.2075     -1
     7     12      1543.1      1928.2   Migr      1      0      7561690.1      1829.7589   0.0002419775              0       2.334     -1
     7     13      1928.2      2409.6   Migr      0      1       16936094      899.47935    5.31102e-05              0       2.318     -1
     7     13      1928.2      2409.6   Migr      1      0       10835576      2194.5571  0.00020253258              0      2.4402     -1
     7     14      2409.6        3011   Migr      0      1       24369562      1228.5854  5.0414753e-05              0       2.826     -1
     7     14      2409.6        3011   Migr      1      0       15433282        2203.01  0.00014274411              0      3.0013     -1
     7     15        3011      3762.6   Migr      0      1       34636598      1569.5458  4.5314666e-05              0      3.1851     -1
     7     15        3011      3762.6   Migr      1      0       22249558      2130.3885  9.5749698e-05              0      3.3804     -1
     7     16      3762.6      4701.8   Migr      0      1       48907081       1800.465  3.6813994e-05              0      3.8066     -1
     7     16      3762.6      4701.8   Migr      1      0       32298284      1946.2754  6.0259406e-05              0      4.0466     -1
     7     17      4701.8      5875.5   Migr      0      1       68943352      1962.7742  2.8469376e-05              0      4.4832     -1
     7     17      4701.8      5875.5   Migr      1      0       47259476      1728.3885  3.6572315e-05              0       4.738     -1
     7     18      5875.5      7342.1   Migr      0      1       99293468      2217.1993   2.232976e-05              0      5.0756     -1
     7     18      5875.5      7342.1   Migr      1      0       69882825      1825.7891  2.6126435e-05              0      5.3252     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4789207e+08           2775  1.8763684e-05              0      6.2378     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0564072e+08      2210.2812  2.0922625e-05              0       6.539     -1
     7     20      9174.7       11465   Migr      0      1  2.2443308e+08        3901.33  1.7383043e-05              0      8.0307     -1
     7     20      9174.7       11465   Migr      1      0  1.6336899e+08      2867.1941  1.7550418e-05              0      8.3317     -1
     7     21       11465       14327   Migr      0      1  5.7251638e+08              0              0              0       8.941     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.1822338e+08              0              0              0      10.299     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1511348e+09              0              0              0      13.187     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5641289e+09              0              0              0      14.693     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0318199e+09              0              0              0      16.073     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4979258e+09              0              0              0      18.255     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8271598e+09              0              0              0      19.734     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.8797404e+09              0              0              0      20.953     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6343068e+09              0              0              0      20.091     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5153071e+09              0              0              0      18.774     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5661719e+09              0              0              0      19.965     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.7038865e+09              0              0              0      20.217     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1899226  0.00073025438              0           1     -1
     6      0           0         133   Coal      0     -1      358830.18      20.639918  5.7520018e-05       8692.626      1.0189     -1
     6      0           0         133   Coal      1     -1      346211.01      6.3641464  1.8382276e-05      27200.114      1.0175     -1
     6      1         133       166.2   Coal      0     -1      198691.54      5.0381546  2.5356664e-05      19718.682      1.0399     -1
     6      1         133       166.2   Coal      1     -1      181079.49      7.4020323  4.0877254e-05      12231.741      1.0375     -1
     6      2       166.2      207.68   Coal      0     -1      315162.26       9.699368  3.0775791e-05      16246.536      1.0657     -1
     6      2       166.2      207.68   Coal      1     -1      268492.39      10.358826  3.8581451e-05      12959.596      1.0637     -1
     6      3      207.68      259.53   Coal      0     -1      495524.29      23.534024  4.7493179e-05      10527.828      1.0807     -1
     6      3      207.68      259.53   Coal      1     -1      411731.25      6.6320179  1.6107638e-05      31041.175      1.0795     -1
     6      4      259.53      324.31   Coal      0     -1      794101.98       14.15812  1.7829095e-05      28044.048      1.1384     -1
     6      4      259.53      324.31   Coal      1     -1      622713.06      8.8651863   1.423639e-05      35121.262      1.1407     -1
     6      5      324.31      405.26   Coal      0     -1      1268834.6      46.922736  3.6980971e-05      13520.467      1.1973     -1
     6      5      324.31      405.26   Coal      1     -1      927004.73      12.440876   1.342051e-05      37256.408      1.2032     -1
     6      6      405.26      506.42   Coal      0     -1      2012737.7      115.38868  5.7329221e-05      8721.5559      1.2793     -1
     6      6      405.26      506.42   Coal      1     -1      1378426.2      27.479896  1.9935703e-05      25080.631      1.2883     -1
     6      7      506.42      632.82   Coal      0     -1      3195935.2      281.07777  8.7948519e-05      5685.1441      1.3936     -1
     6      7      506.42      632.82   Coal      1     -1      2088431.3      29.073639  1.3921281e-05      35916.235       1.405     -1
     6      8      632.82      790.79   Coal      0     -1      4962935.7       658.8881  0.00013276176      3766.1446      1.4866     -1
     6      8      632.82      790.79   Coal      1     -1      3055362.2      95.824144  3.1362613e-05      15942.549      1.5019     -1
     6      9      790.79      988.18   Coal      0     -1      7693516.1      1229.4991  0.00015980977      3128.7198      1.6264     -1
     6      9      790.79      988.18   Coal      1     -1        4372449      120.44201  2.7545664e-05      18151.677      1.6581     -1
     6     10      988.18      1234.8   Coal      0     -1       11815344      1870.0267  0.00015827103      3159.1378      1.7309     -1
     6     10      988.18      1234.8   Coal      1     -1      6114257.9      240.69035  3.9365424e-05      12701.502       1.776     -1
     6     11      1234.8      1543.1   Coal      0     -1       17790067        3031.32  0.00017039396      2934.3762      2.0129     -1
     6     11      1234.8      1543.1   Coal      1     -1      8417293.1       387.7134   4.606153e-05      10855.045      2.0959     -1
     6     12      1543.1      1928.2   Coal      0     -1       26415851        3786.09  0.00014332644      3488.5397      2.1168     -1
     6     12      1543.1      1928.2   Coal      1     -1       11468708      598.05149   5.214637e-05      9588.3951      2.2344     -1
     6     13      1928.2      2409.6   Coal      0     -1       38092624        5349.24  0.00014042719      3560.5641      2.4523     -1
     6     13      1928.2      2409.6   Coal      1     -1       15784198      831.83733  5.2700639e-05      9487.5509      2.6504     -1
     6     14      2409.6        3011   Coal      0     -1       53305823        6390.87  0.00011989065      4170.4669      2.6078     -1
     6     14      2409.6        3011   Coal      1     -1       22081254      1324.3962  5.9978306e-05      8336.3475      2.8502     -1
     6     15        3011      3762.6   Coal      0     -1       72344813        7827.45  0.00010819642      4621.2248       3.268     -1
     6     15        3011      3762.6   Coal      1     -1       31426281      2044.6045  6.5060339e-05      7685.1736       3.636     -1
     6     16      3762.6      4701.8   Coal      0     -1       96825951        8991.76  9.2865187e-05       5384.149      3.6879     -1
     6     16      3762.6      4701.8   Coal      1     -1       45268578      2996.5374  6.6194645e-05      7553.4811      4.1123     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2867769e+08       10430.23  8.1057018e-05      6168.4974       4.357     -1
     6     17      4701.8      5875.5   Coal      1     -1       65448414      4305.4659  6.5784114e-05      7600.6193      4.8688     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7645649e+08        9194.34  5.2105422e-05      9595.9304      5.1843     -1
     6     18      5875.5      7342.1   Coal      1     -1       96262802      4489.5264  4.6638227e-05      10720.819      5.7266     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5522591e+08        8076.62  3.1644985e-05      15800.292      5.8972     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.4603002e+08      4392.8953  3.0082139e-05      16621.159       6.421     -1
     6     20      9174.7       11465   Coal      0     -1  3.7956344e+08        8338.33  2.1968212e-05      22760.159      7.4063     -1
     6     20      9174.7       11465   Coal      1     -1  2.2739195e+08      4906.4297  2.1576971e-05      23172.854      7.9302     -1
     6     21       11465       14327   Coal      0     -1  1.5379713e+09       32455.14  2.1102565e-05      23693.802      8.4913     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.0523151e+09       38821.02  1.8915721e-05       26433.04      10.623     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.6497055e+09       55241.43   2.084814e-05      23982.955      12.351     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.2089261e+09       74895.91  2.3339867e-05      21422.573      14.488     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.5657739e+09       97917.36  2.7460339e-05      18208.078      17.326     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1   3.603023e+09      112537.46  3.1234178e-05      16008.105       18.97     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.2868413e+09      119202.25  3.6266506e-05      13786.826      20.465     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1   2.737046e+09       105347.3  3.8489415e-05      12990.585      21.365     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.1765779e+09       80103.36  3.6802431e-05      13586.059      23.182     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0410723e+09       40579.95  1.9881682e-05      25148.777       23.43     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.071689e+09       39778.16  1.9200835e-05      26040.534      24.108     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.719133e+09       88820.97  1.8821459e-05      26565.421      24.172     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -28929492      -28929492              0           1     -1
     6      0           0         133   Migr      0      1      201109.15   0.0010917419  5.4286039e-09              0      1.0296     -1
     6      0           0         133   Migr      1      0      199406.81      42.456377  0.00021291337              0      1.0283     -1
     6      1         133       166.2   Migr      0      1      102302.73    0.018328549  1.7915992e-07              0      1.0456     -1
     6      1         133       166.2   Migr      1      0       98686.82      85.470269  0.00086607582              0      1.0437     -1
     6      2       166.2      207.68   Migr      0      1      157826.09  0.00026248836  1.6631494e-09              0      1.0705     -1
     6      2       166.2      207.68   Migr      1      0      147114.62      36.928293  0.00025101715              0      1.0698     -1
     6      3      207.68      259.53   Migr      0      1      244073.61   0.0018002344  7.3757846e-09              0      1.0833     -1
     6      3      207.68      259.53   Migr      1      0      224422.22      26.759915  0.00011923915              0      1.0844     -1
     6      4      259.53      324.31   Migr      0      1      384163.61      2.3638354  6.1531997e-06              0      1.1395     -1
     6      4      259.53      324.31   Migr      1      0      339325.38      95.952601  0.00028277461              0      1.1447     -1
     6      5      324.31      405.26   Migr      0      1      601570.48      12.527517  2.0824687e-05              0       1.197     -1
     6      5      324.31      405.26   Migr      1      0      509032.18      174.90095  0.00034359508              0      1.2068     -1
     6      6      405.26      506.42   Migr      0      1      935731.41      2.9561821  3.1592208e-06              0      1.2788     -1
     6      6      405.26      506.42   Migr      1      0      763339.86      180.55286  0.00023653011              0      1.2916     -1
     6      7      506.42      632.82   Migr      0      1        1459785      26.187539  1.7939313e-05              0      1.3914     -1
