  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      0     -1   5.083107e+09       93472.02  1.8388757e-05      27190.527      23.794     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30491577      -30491577              0           1     -1
     8      0           0         133   Migr      0      1      201986.47      3.0029499  1.4867084e-05              0      1.0242     -1
     8      0           0         133   Migr      1      0      191853.35      67.332799  0.00035095973              0      1.0221     -1
     8      1         133       166.2   Migr      0      1      102469.42   0.0016372229  1.5977673e-08              0      1.0386     -1
     8      1         133       166.2   Migr      1      0       96011.86      24.567044   0.0002558751              0      1.0354     -1
     8      2       166.2      207.68   Migr      0      1      158440.45  0.00026111429   1.648028e-09              0      1.0413     -1
     8      2       166.2      207.68   Migr      1      0      144566.24      74.187482  0.00051317293              0      1.0365     -1
     8      3      207.68      259.53   Migr      0      1       250197.7      2.0105389  8.0358007e-06              0      1.0663     -1
     8      3      207.68      259.53   Migr      1      0      217535.81      82.178823  0.00037777147              0      1.0608     -1
     8      4      259.53      324.31   Migr      0      1      388288.46      2.6815318    6.90603e-06              0      1.1305     -1
     8      4      259.53      324.31   Migr      1      0      331592.37      62.045433  0.00018711357              0      1.1263     -1
     8      5      324.31      405.26   Migr      0      1      606957.17      1.5108475   2.489216e-06              0      1.1918     -1
     8      5      324.31      405.26   Migr      1      0      505993.79      118.92965  0.00023504172              0       1.188     -1
     8      6      405.26      506.42   Migr      0      1      946251.97       18.45345  1.9501624e-05              0      1.2844     -1
     8      6      405.26      506.42   Migr      1      0      765329.93      148.02377  0.00019341171              0      1.2841     -1
     8      7      506.42      632.82   Migr      0      1        1479484      19.322298   1.306016e-05              0      1.3587     -1
     8      7      506.42      632.82   Migr      1      0      1159803.9      221.07355  0.00019061288              0      1.3616     -1
     8      8      632.82      790.79   Migr      0      1      2318608.4      62.684849  2.7035548e-05              0       1.501     -1
     8      8      632.82      790.79   Migr      1      0      1739158.9      460.24854  0.00026463858              0      1.5084     -1
     8      9      790.79      988.18   Migr      0      1      3616235.6       91.77503  2.5378609e-05              0      1.5969     -1
     8      9      790.79      988.18   Migr      1      0      2572394.9      792.90474  0.00030823601              0       1.602     -1
     8     10      988.18      1234.8   Migr      0      1      5573473.9      193.50538  3.4718989e-05              0      1.8111     -1
     8     10      988.18      1234.8   Migr      1      0      3747121.8      1024.0572  0.00027329168              0      1.8356     -1
     8     11      1234.8      1543.1   Migr      0      1      8446340.7      404.58782  4.7900959e-05              0      1.9522     -1
     8     11      1234.8      1543.1   Migr      1      0      5423800.5       1563.712   0.0002883056              0      1.9948     -1
     8     12      1543.1      1928.2   Migr      0      1       12537163         653.21  5.2101897e-05              0      2.3423     -1
     8     12      1543.1      1928.2   Migr      1      0      7806498.4      1822.8678  0.00023350647              0      2.4369     -1
     8     13      1928.2      2409.6   Migr      0      1       18355134      1085.5672  5.9142428e-05              0      2.4467     -1
     8     13      1928.2      2409.6   Migr      1      0       11208017      2420.0425  0.00021592067              0      2.5674     -1
     8     14      2409.6        3011   Migr      0      1       26617820      1281.4794  4.8143664e-05              0       2.803     -1
     8     14      2409.6        3011   Migr      1      0       16091549      2453.1939  0.00015245232              0      2.9437     -1
     8     15        3011      3762.6   Migr      0      1       38214796      1796.4478  4.7009221e-05              0      2.9746     -1
     8     15        3011      3762.6   Migr      1      0       23220395      2510.5784  0.00010811954              0      3.1327     -1
     8     16      3762.6      4701.8   Migr      0      1       54280399        1880.84  3.4650446e-05              0      3.6244     -1
     8     16      3762.6      4701.8   Migr      1      0       33767095      2276.5235    6.74184e-05              0      3.8388     -1
     8     17      4701.8      5875.5   Migr      0      1       76273231      2079.7281  2.7266815e-05              0      4.0951     -1
     8     17      4701.8      5875.5   Migr      1      0       49252928      2079.8192  4.2227321e-05              0      4.2855     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0924205e+08      2454.1919  2.2465634e-05              0      5.2219     -1
     8     18      5875.5      7342.1   Migr      1      0       72840744      1934.4171  2.6556801e-05              0      5.5102     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6145772e+08      3131.6998  1.9396408e-05              0      6.1026     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1043811e+08      2270.1982  2.0556294e-05              0       6.388     -1
     8     20      9174.7       11465   Migr      0      1  2.4360539e+08      4222.2702  1.7332417e-05              0      7.7853     -1
     8     20      9174.7       11465   Migr      1      0  1.7042308e+08      3090.8358  1.8136251e-05              0       8.111     -1
     8     21       11465       14327   Migr      0      1  6.0802972e+08              0              0              0      9.0585     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6285535e+08              0              0              0      11.046     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2033449e+09              0              0              0      12.445     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6235875e+09              0              0              0      14.696     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0951025e+09              0              0              0      15.908     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5628732e+09              0              0              0      17.799     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8940299e+09              0              0              0      18.993     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9410303e+09              0              0              0      20.276     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6845203e+09              0              0              0       19.04     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5807625e+09              0              0              0      18.879     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6404286e+09              0              0              0      19.125     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   7.032993e+09              0              0              0      19.515     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2048044  0.00078763409              0           1     -1
     7      0           0         133   Coal      0     -1      350206.42    0.001916945  5.4737575e-09       91344931       1.017     -1
     7      0           0         133   Coal      1     -1      329075.25      23.187829  7.0463606e-05      7095.8617      1.0156     -1
     7      1         133       166.2   Coal      0     -1      196257.49      5.1893002  2.6441285e-05      18909.823       1.045     -1
     7      1         133       166.2   Coal      1     -1      171160.82      10.971039   6.409784e-05      7800.5749      1.0417     -1
     7      2       166.2      207.68   Coal      0     -1      314444.43    0.043298301  1.3769778e-07      3631140.5      1.0664     -1
     7      2       166.2      207.68   Coal      1     -1      259663.59      1.7529526  6.7508603e-06      74064.635      1.0641     -1
     7      3      207.68      259.53   Coal      0     -1      508110.53  0.00057884595  1.1392127e-09  4.3889962e+08      1.0803     -1
     7      3      207.68      259.53   Coal      1     -1      388171.78       2.210406  5.6944015e-06       87805.54      1.0787     -1
     7      4      259.53      324.31   Coal      0     -1      809248.91       2.725133  3.3674843e-06      148478.79      1.1044     -1
     7      4      259.53      324.31   Coal      1     -1      592609.58      6.5686613  1.1084298e-05      45108.855      1.1035     -1
     7      5      324.31      405.26   Coal      0     -1      1279082.8      5.0286437  3.9314451e-06       127179.7      1.1898     -1
     7      5      324.31      405.26   Coal      1     -1      898477.17      28.077184  3.1249747e-05       16000.13      1.1774     -1
     7      6      405.26      506.42   Coal      0     -1      2064708.8      23.386764  1.1326907e-05      44142.678      1.3084     -1
     7      6      405.26      506.42   Coal      1     -1      1362937.9      30.772026  2.2577717e-05      22145.729      1.2883     -1
     7      7      506.42      632.82   Coal      0     -1      3292081.4      82.463569  2.5049067e-05      19960.823      1.3462     -1
     7      7      506.42      632.82   Coal      1     -1      2063632.2      55.753762  2.7017296e-05      18506.663      1.3296     -1
     7      8      632.82      790.79   Coal      0     -1      5250474.3      385.41317  7.3405401e-05      6811.4879      1.4776     -1
     7      8      632.82      790.79   Coal      1     -1      3030436.3      108.90061  3.5935621e-05      13913.771      1.4566     -1
     7      9      790.79      988.18   Coal      0     -1      8394736.9      744.52013  8.8688917e-05       5637.683      1.7076     -1
     7      9      790.79      988.18   Coal      1     -1      4344273.1      124.97539  2.8767849e-05      17380.514      1.6894     -1
     7     10      988.18      1234.8   Coal      0     -1       13169336      1450.4214  0.00011013626      4539.8311      1.8122     -1
     7     10      988.18      1234.8   Coal      1     -1      6164821.3      186.07287  3.0183012e-05       16565.61      1.8072     -1
     7     11      1234.8      1543.1   Coal      0     -1       20121238         2481.2  0.00012331249      4054.7393       1.962     -1
     7     11      1234.8      1543.1   Coal      1     -1      8631593.8      286.90408   3.323883e-05      15042.647      1.9632     -1
     7     12      1543.1      1928.2   Coal      0     -1       29790411        3762.32  0.00012629299      3959.0479      2.1143     -1
     7     12      1543.1      1928.2   Coal      1     -1       12032825      499.19064  4.1485739e-05      12052.334      2.1321     -1
     7     13      1928.2      2409.6   Coal      0     -1       42941200         5039.7  0.00011736281      4260.2933      2.4626     -1
     7     13      1928.2      2409.6   Coal      1     -1       16641305      663.84389  3.9891335e-05       12534.05       2.521     -1
     7     14      2409.6        3011   Coal      0     -1       61005296        6327.32  0.00010371755      4820.7848      2.7598     -1
     7     14      2409.6        3011   Coal      1     -1       23439877      1080.7494  4.6107298e-05       10844.27      2.8429     -1
     7     15        3011      3762.6   Coal      0     -1       84925798        7857.48  9.2521709e-05      5404.1371        3.04     -1
     7     15        3011      3762.6   Coal      1     -1       33408255      1861.3067  5.5713976e-05      8974.4088       3.161     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1535438e+08        9519.01  8.2519709e-05      6059.1585      3.8392     -1
     7     16      3762.6      4701.8   Coal      1     -1       47841625      2763.5314  5.7764162e-05       8655.886      4.0812     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5320185e+08       11832.82  7.7236795e-05      6473.5985      4.2925     -1
     7     17      4701.8      5875.5   Coal      1     -1       68648581       4124.014  6.0074278e-05      8323.0297       4.602     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0833386e+08       10040.82  4.8195814e-05      10374.345        5.35     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0128881e+08      4278.2369  4.2238003e-05      11837.681       5.729     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9798143e+08        9006.53  3.0225138e-05      16542.521       5.939     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5493202e+08      4415.4921  2.8499545e-05      17544.139      6.2691     -1
     7     20      9174.7       11465   Coal      0     -1  4.4039249e+08        9151.48  2.0780282e-05      24061.272       8.044     -1
     7     20      9174.7       11465   Coal      1     -1  2.4096635e+08      4949.2277  2.0539082e-05      24343.833      8.5216     -1
     7     21       11465       14327   Coal      0     -1  1.7103483e+09       35681.46  2.0862101e-05      23966.905      9.2192     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1   2.260312e+09       42311.02  1.8719106e-05      26710.677      10.238     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.8892682e+09        60704.8  2.1010441e-05      23797.691      12.501     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4498472e+09       80928.76  2.3458651e-05      21314.099      14.726     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1   3.779389e+09      104461.38  2.7639754e-05      18089.886      15.967     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7795505e+09      118324.02  3.1306374e-05      15971.189      17.703     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4181791e+09      124800.84  3.6510913e-05      13694.536      19.848     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8179096e+09       109591.3  3.8890992e-05      12856.448      20.096     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2253135e+09       82088.48  3.6888501e-05      13554.359      20.036     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0872693e+09       41460.23  1.9863383e-05      25171.946      20.337     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.140124e+09       40603.73  1.8972606e-05      26353.786      22.814     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9760759e+09       92630.92  1.8615254e-05      26859.692      23.655     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30491718      -30491718              0           1     -1
     7      0           0         133   Migr      0      1      195221.66      2.0001996  1.0245787e-05              0      1.0264     -1
     7      0           0         133   Migr      1      0      190978.26        58.5831  0.00030675272              0      1.0253     -1
     7      1         133       166.2   Migr      0      1      100054.81      1.0069064  1.0063548e-05              0      1.0479     -1
     7      1         133       166.2   Migr      1      0       93686.59      24.426857  0.00026072949              0      1.0469     -1
     7      2       166.2      207.68   Migr      0      1      155859.54  0.00025132118  1.6124851e-09              0      1.0686     -1
     7      2       166.2      207.68   Migr      1      0      142013.21      84.453758  0.00059468945              0      1.0694     -1
     7      3      207.68      259.53   Migr      0      1      244992.64       5.175104  2.1123508e-05              0      1.0825     -1
     7      3      207.68      259.53   Migr      1      0      213442.63      77.261106  0.00036197598              0       1.084     -1
     7      4      259.53      324.31   Migr      0      1      382920.22      3.1974151  8.3500815e-06              0      1.1049     -1
     7      4      259.53      324.31   Migr      1      0      326377.49      72.842833  0.00022318583              0      1.1082     -1
     7      5      324.31      405.26   Migr      0      1      595601.93      3.5370985  5.9386955e-06              0      1.1879     -1
     7      5      324.31      405.26   Migr      1      0      495492.54      131.36005  0.00026511004              0      1.1824     -1
     7      6      405.26      506.42   Migr      0      1      941244.05       23.99006  2.5487609e-05              0      1.3049     -1
     7      6      405.26      506.42   Migr      1      0      754119.57       146.3951  0.00019412718              0      1.2952     -1
     7      7      506.42      632.82   Migr      0      1      1472899.9      26.674094  1.8109916e-05              0      1.3412     -1
     7      7      506.42      632.82   Migr      1      0      1150551.9      227.55308  0.00019777733              0      1.3365     -1
     7      8      632.82      790.79   Migr      0      1      2302123.9      73.457189  3.1908443e-05              0      1.4697     -1
     7      8      632.82      790.79   Migr      1      0      1723633.2      444.48941  0.00025787936              0      1.4626     -1
     7      9      790.79      988.18   Migr      0      1      3596586.4      120.15909  3.3409205e-05              0      1.6965     -1
     7      9      790.79      988.18   Migr      1      0      2541382.4      773.12838  0.00030421568              0      1.6976     -1
     7     10      988.18      1234.8   Migr      0      1      5537456.5      186.05279  3.3598962e-05              0      1.8015     -1
     7     10      988.18      1234.8   Migr      1      0      3728346.9      973.48671  0.00026110411              0      1.8169     -1
     7     11      1234.8      1543.1   Migr      0      1      8371211.1       389.9963  4.6587799e-05              0      1.9521     -1
     7     11      1234.8      1543.1   Migr      1      0      5443722.5       1397.092  0.00025664277              0        1.97     -1
     7     12      1543.1      1928.2   Migr      0      1       12425684      643.43139  5.1782373e-05              0      2.1062     -1
     7     12      1543.1      1928.2   Migr      1      0      7881878.2      1700.6937  0.00021577265              0      2.1415     -1
     7     13      1928.2      2409.6   Migr      0      1       18123703      1039.0215  5.7329427e-05              0      2.4549     -1
     7     13      1928.2      2409.6   Migr      1      0       11307130      2238.8577  0.00019800407              0      2.5374     -1
     7     14      2409.6        3011   Migr      0      1       26282022      1242.2038   4.726439e-05              0      2.7569     -1
     7     14      2409.6        3011   Migr      1      0       16355428      2299.1378  0.00014057338              0      2.8702     -1
     7     15        3011      3762.6   Migr      0      1       37825758      1714.7954  4.5334067e-05              0       3.049     -1
     7     15        3011      3762.6   Migr      1      0       23731859      2408.0881  0.00010147069              0      3.1906     -1
     7     16      3762.6      4701.8   Migr      0      1       53707544       1784.192  3.3220509e-05              0      3.8611     -1
     7     16      3762.6      4701.8   Migr      1      0       34420344      2177.6363  6.3265965e-05              0      4.0993     -1
     7     17      4701.8      5875.5   Migr      0      1       75492402      2009.7942   2.662247e-05              0      4.3091     -1
     7     17      4701.8      5875.5   Migr      1      0       50065847      2050.8079  4.0962213e-05              0      4.5871     -1
     7     18      5875.5      7342.1   Migr      0      1   1.079962e+08         2398.3  2.2207262e-05              0      5.3468     -1
     7     18      5875.5      7342.1   Migr      1      0       74102863      1935.8224   2.612345e-05              0      5.6809     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5961751e+08      3063.1051  1.9190282e-05              0      5.9388     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1218198e+08      2285.3785  2.0372065e-05              0      6.2328     -1
     7     20      9174.7       11465   Migr      0      1  2.4135151e+08        4168.54  1.7271655e-05              0      8.0338     -1
     7     20      9174.7       11465   Migr      1      0  1.7277861e+08        3139.32   1.816961e-05              0       8.433     -1
     7     21       11465       14327   Migr      0      1      6.078e+08              0              0              0      9.3768     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6233341e+08              0              0              0      10.448     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2041173e+09              0              0              0      12.743     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6243832e+09              0              0              0      14.962     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1   2.096882e+09              0              0              0      16.228     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1   2.568809e+09              0              0              0      17.828     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9062102e+09              0              0              0      19.393     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9410938e+09              0              0              0      18.884     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6835532e+09              0              0              0      17.917     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.565078e+09              0              0              0      17.505     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6268032e+09              0              0              0      18.671     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8879421e+09              0              0              0      19.412     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2045514  0.00078666111              0           1     -1
     6      0           0         133   Coal      0     -1      367065.29     0.22043883  6.0054392e-07      832578.57      1.0183     -1
     6      0           0         133   Coal      1     -1      325384.91      20.006075  6.1484335e-05      8132.1527       1.018     -1
     6      1         133       166.2   Coal      0     -1      205521.62       3.921961  1.9082961e-05      26201.385      1.0338     -1
     6      1         133       166.2   Coal      1     -1       172668.7      8.0035631  4.6352136e-05      10786.989      1.0353     -1
     6      2       166.2      207.68   Coal      0     -1      328830.29      1.0002775  3.0419263e-06      164369.53      1.0502     -1
     6      2       166.2      207.68   Coal      1     -1      261590.71      4.4004638  1.6821942e-05      29723.084      1.0509     -1
     6      3      207.68      259.53   Coal      0     -1      522908.23  7.9283779e-05  1.5162083e-10     3.2977e+09      1.0954     -1
     6      3      207.68      259.53   Coal      1     -1      390860.38      1.0001021  2.5587195e-06      195410.25      1.0921     -1
     6      4      259.53      324.31   Coal      0     -1      829648.61      2.9702994  3.5801897e-06       139657.4       1.136     -1
     6      4      259.53      324.31   Coal      1     -1      596280.99      5.3390351  8.9538913e-06      55841.643      1.1297     -1
     6      5      324.31      405.26   Coal      0     -1      1322492.1       5.275406  3.9889887e-06      125345.05      1.1817     -1
     6      5      324.31      405.26   Coal      1     -1      905651.55       29.96897   3.309106e-05      15109.821      1.1702     -1
     6      6      405.26      506.42   Coal      0     -1      2128179.5      24.331286  1.1432911e-05      43733.395      1.2863     -1
     6      6      405.26      506.42   Coal      1     -1      1368736.7      19.401821  1.4174984e-05      35273.409       1.274     -1
     6      7      506.42      632.82   Coal      0     -1      3384498.4      105.55403  3.1187495e-05      16032.067      1.3556     -1
     6      7      506.42      632.82   Coal      1     -1      2060174.6      58.208752  2.8254281e-05      17696.433      1.3416     -1
     6      8      632.82      790.79   Coal      0     -1        5355253      407.05615  7.6010629e-05      6578.0274      1.5004     -1
     6      8      632.82      790.79   Coal      1     -1      3023388.2       113.9434  3.7687321e-05      13267.061      1.4896     -1
     6      9      790.79      988.18   Coal      0     -1      8443157.9       781.1691  9.2520964e-05      5404.1806      1.6031     -1
     6      9      790.79      988.18   Coal      1     -1      4338520.1      127.22284  2.9324018e-05       17050.87      1.6012     -1
     6     10      988.18      1234.8   Coal      0     -1       13214236        1472.43  0.00011142756      4487.2203      1.8119     -1
     6     10      988.18      1234.8   Coal      1     -1      6159946.5      202.80154  3.2922614e-05      15187.129      1.8252     -1
     6     11      1234.8      1543.1   Coal      0     -1       20099614        2467.59  0.00012276803      4072.7216      1.9281     -1
     6     11      1234.8      1543.1   Coal      1     -1      8711737.7      283.09895  3.2496266e-05      15386.383      1.9504     -1
     6     12      1543.1      1928.2   Coal      0     -1       29708400        3674.93  0.00012370003      4042.0362      2.1724     -1
     6     12      1543.1      1928.2   Coal      1     -1       12236299      546.33817  4.4648972e-05      11198.466      2.2133     -1
     6     13      1928.2      2409.6   Coal      0     -1       42795434        4991.58  0.00011663815      4286.7623      2.4471     -1
     6     13      1928.2      2409.6   Coal      1     -1       17013836      740.83156  4.3542887e-05      11482.932      2.5548     -1
     6     14      2409.6        3011   Coal      0     -1       60587861        6226.83  0.00010277356      4865.0647      2.8169     -1
     6     14      2409.6        3011   Coal      1     -1       24152822      1117.9692  4.6287314e-05      10802.096      2.9812     -1
     6     15        3011      3762.6   Coal      0     -1       83917757        7763.27  9.2510456e-05      5404.7945      3.0985     -1
     6     15        3011      3762.6   Coal      1     -1       34504740      1935.6693   5.609865e-05      8912.8705      3.3041     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1353478e+08        9454.09   8.327043e-05      6004.5324      3.6657     -1
     6     16      3762.6      4701.8   Coal      1     -1       49595813      2871.4872  5.7897774e-05      8635.9106      3.9301     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5078852e+08       11677.55  7.7443231e-05      6456.3422       4.122     -1
     6     17      4701.8      5875.5   Coal      1     -1       71458314      4228.5853  5.9175554e-05       8449.435       4.437     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0421246e+08        9946.54  4.8706823e-05      10265.502      5.5323     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0498292e+08      4448.1025  4.2369774e-05      11800.865      6.0424     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9263342e+08         9011.4  3.0794159e-05      16236.846      5.9811     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.595891e+08      4566.4594  2.8613854e-05      17474.053      6.4308     -1
     6     20      9174.7       11465   Coal      0     -1  4.3160102e+08        9154.99  2.1211697e-05        23571.9      7.4007     -1
     6     20      9174.7       11465   Coal      1     -1  2.4741963e+08      5077.8187  2.0523104e-05      24362.787      7.9112     -1
     6     21       11465       14327   Coal      0     -1  1.7114652e+09       35682.03   2.084882e-05      23982.172      8.5668     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2644605e+09        42346.5   1.870048e-05      26737.281      10.489     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8935192e+09       60552.72  2.0927015e-05      23892.562      11.809     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4599855e+09       80937.89  2.3392552e-05      21374.325      15.218     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7906115e+09      104570.45  2.7586697e-05      18124.678      16.121     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7928728e+09      118396.47  3.1215513e-05      16017.677      18.505     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4282165e+09       124847.2  3.6417537e-05      13729.649      19.345     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8297993e+09       109909.9  3.8840175e-05      12873.268      20.901     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2341034e+09       82690.94  3.7013031e-05      13508.756      20.848     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0999237e+09        41940.1  1.9972202e-05      25034.796       22.59     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1315064e+09       40881.53  1.9179642e-05      26069.309      22.956     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.856274e+09       91536.32  1.8849085e-05      26526.487      22.238     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30492038      -30492038              0           1     -1
