  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Migr      0      1       95120.42  0.00043847592  4.6096928e-09              0      1.0364     -1
     8      1         133       166.2   Migr      1      0       95307.98      6.1690628  6.4727663e-05              0      1.0364     -1
     8      2       166.2      207.68   Migr      0      1      148127.05   0.0002860754   1.931284e-09              0      1.0539     -1
     8      2       166.2      207.68   Migr      1      0       147025.4   0.0078759334  5.3568522e-08              0      1.0531     -1
     8      3      207.68      259.53   Migr      0      1      229446.17  0.00018520363  8.0717684e-10              0      1.0821     -1
     8      3      207.68      259.53   Migr      1      0      223104.83      12.087479  5.4178473e-05              0      1.0798     -1
     8      4      259.53      324.31   Migr      0      1      356181.72  0.00019336691  5.4288837e-10              0      1.1475     -1
     8      4      259.53      324.31   Migr      1      0      344714.29      12.363872  3.5867012e-05              0      1.1436     -1
     8      5      324.31      405.26   Migr      0      1      549515.14   0.0014305488  2.6032929e-09              0      1.2109     -1
     8      5      324.31      405.26   Migr      1      0      531557.23      32.464767  6.1074829e-05              0      1.2105     -1
     8      6      405.26      506.42   Migr      0      1      860711.41      3.7403187   4.345613e-06              0      1.2971     -1
     8      6      405.26      506.42   Migr      1      0      805313.61      81.897223  0.00010169606              0      1.2998     -1
     8      7      506.42      632.82   Migr      0      1      1346325.9      4.2904597  3.1867914e-06              0      1.4233     -1
     8      7      506.42      632.82   Migr      1      0      1227668.5      173.42563  0.00014126422              0      1.4315     -1
     8      8      632.82      790.79   Migr      0      1      2082060.2      19.411975  9.3234453e-06              0      1.5355     -1
     8      8      632.82      790.79   Migr      1      0        1866324       165.0176  8.8418517e-05              0      1.5453     -1
     8      9      790.79      988.18   Migr      0      1      3159766.9        32.3855  1.0249332e-05              0      1.6671     -1
     8      9      790.79      988.18   Migr      1      0      2804330.9      338.08015  0.00012055644              0      1.6869     -1
     8     10      988.18      1234.8   Migr      0      1      4756494.6       91.85525  1.9311543e-05              0      1.8352     -1
     8     10      988.18      1234.8   Migr      1      0      4193974.7      599.69275  0.00014298912              0      1.8789     -1
     8     11      1234.8      1543.1   Migr      0      1        7182031      118.15461  1.6451421e-05              0      1.9571     -1
     8     11      1234.8      1543.1   Migr      1      0        6211420      1000.7269  0.00016111081              0       2.027     -1
     8     12      1543.1      1928.2   Migr      0      1       10766490      355.59491  3.3027932e-05              0      2.1297     -1
     8     12      1543.1      1928.2   Migr      1      0      9149535.3      1542.5829  0.00016859686              0      2.2244     -1
     8     13      1928.2      2409.6   Migr      0      1       15967814      567.79853   3.555894e-05              0      2.6172     -1
     8     13      1928.2      2409.6   Migr      1      0       13375969        1714.67  0.00012819034              0      2.7859     -1
     8     14      2409.6        3011   Migr      0      1       23589936      930.13091  3.9429141e-05              0       2.782     -1
     8     14      2409.6        3011   Migr      1      0       19634670      2105.3525  0.00010722627              0      2.9706     -1
     8     15        3011      3762.6   Migr      0      1       34702069      1215.1894  3.5017781e-05              0      3.3758     -1
     8     15        3011      3762.6   Migr      1      0       28676834        2398.73  8.3646961e-05              0      3.6412     -1
     8     16      3762.6      4701.8   Migr      0      1       50710147       1560.746  3.0777785e-05              0      3.8909     -1
     8     16      3762.6      4701.8   Migr      1      0       41774296        2464.01  5.8983879e-05              0      4.2326     -1
     8     17      4701.8      5875.5   Migr      0      1       72900771      1853.7963  2.5429036e-05              0      4.4127     -1
     8     17      4701.8      5875.5   Migr      1      0       61099787       2200.219  3.6010257e-05              0      4.7879     -1
     8     18      5875.5      7342.1   Migr      0      1   1.057617e+08        2212.29  2.0917685e-05              0      5.5128     -1
     8     18      5875.5      7342.1   Migr      1      0       89929228        2326.79  2.5873568e-05              0      5.9696     -1
     8     19      7342.1      9174.7   Migr      0      1   1.576615e+08      2896.0715   1.836892e-05              0      6.4492     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3450985e+08        2765.23  2.0557825e-05              0      6.9332     -1
     8     20      9174.7       11465   Migr      0      1  2.3973246e+08        4031.89   1.681829e-05              0      7.5669     -1
     8     20      9174.7       11465   Migr      1      0   2.044023e+08        3678.85  1.7998085e-05              0      8.0381     -1
     8     21       11465       14327   Migr      0      1   6.481348e+08              0              0              0      9.2452     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1124803e+08              0              0              0      10.864     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2615425e+09              0              0              0      12.586     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6883931e+09              0              0              0      14.599     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1653637e+09              0              0              0      16.374     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6417259e+09              0              0              0      18.019     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1   2.978086e+09              0              0              0       18.33     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0334897e+09              0              0              0      19.483     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7744521e+09              0              0              0      18.277     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6695307e+09              0              0              0      18.419     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7254941e+09              0              0              0      18.303     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2057158e+09              0              0              0      18.917     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2179130  0.00083841617              0           1     -1
     7      0           0         133   Coal      0     -1      329512.72  0.00013003136  3.9461712e-10   1.267051e+09      1.0152     -1
     7      0           0         133   Coal      1     -1      326764.87      39.329373  0.00012035986       4154.209      1.0157     -1
     7      1         133       166.2   Coal      0     -1       176988.8      3.0271606  1.7103685e-05      29233.467      1.0345     -1
     7      1         133       166.2   Coal      1     -1      174596.66      2.1758497   1.246215e-05      40121.489      1.0325     -1
     7      2       166.2      207.68   Coal      0     -1      275009.35     0.14026862  5.1005035e-07      980295.37      1.0545     -1
     7      2       166.2      207.68   Coal      1     -1      270801.77      26.250767  9.6937205e-05      5157.9783      1.0556     -1
     7      3      207.68      259.53   Coal      0     -1      431588.35    0.031956903  7.4044869e-08      6752662.3       1.083     -1
     7      3      207.68      259.53   Coal      1     -1      419951.49   0.0024124487   5.744589e-09       87038429      1.0811     -1
     7      4      259.53      324.31   Coal      0     -1      677986.61      5.0297416  7.4186445e-06      67397.757      1.1462     -1
     7      4      259.53      324.31   Coal      1     -1      652667.79      10.173879  1.5588143e-05      32075.661      1.1389     -1
     7      5      324.31      405.26   Coal      0     -1      1075383.5      1.2617393  1.1732924e-06      426151.23      1.1538     -1
     7      5      324.31      405.26   Coal      1     -1      1005432.8      19.046393  1.8943477e-05      26394.309      1.1501     -1
     7      6      405.26      506.42   Coal      0     -1      1710955.7      13.764548  8.0449471e-06      62150.812      1.2912     -1
     7      6      405.26      506.42   Coal      1     -1      1545383.2      106.70515  6.9047695e-05      7241.3713      1.2935     -1
     7      7      506.42      632.82   Coal      0     -1      2705085.7      116.23992  4.2970881e-05      11635.787      1.4011     -1
     7      7      506.42      632.82   Coal      1     -1      2334640.5      100.92068  4.3227502e-05       11566.71      1.4052     -1
     7      8      632.82      790.79   Coal      0     -1      4206142.7      370.82081  8.8161729e-05      5671.3951      1.5046     -1
     7      8      632.82      790.79   Coal      1     -1      3503232.4       259.6559  7.4118948e-05      6745.9133      1.5118     -1
     7      9      790.79      988.18   Coal      0     -1      6458899.3      791.29176  0.00012251186      4081.2376      1.6946     -1
     7      9      790.79      988.18   Coal      1     -1      5205351.6      324.45151  6.2330372e-05      8021.7714      1.7226     -1
     7     10      988.18      1234.8   Coal      0     -1      9826158.1      1386.2925  0.00014108185      3544.0421      1.8142     -1
     7     10      988.18      1234.8   Coal      1     -1        7623007      387.83118  5.0876403e-05      9827.7388      1.8668     -1
     7     11      1234.8      1543.1   Coal      0     -1       14850027      2071.0255  0.00013946274       3585.187      2.0291     -1
     7     11      1234.8      1543.1   Coal      1     -1       10979907      513.34819   4.675342e-05      10694.405        2.11     -1
     7     12      1543.1      1928.2   Coal      0     -1       22436424        3035.39   0.0001352885      3695.8057      2.3191     -1
     7     12      1543.1      1928.2   Coal      1     -1       15636551      540.70276  3.4579414e-05       14459.47      2.4544     -1
     7     13      1928.2      2409.6   Coal      0     -1       33330721        3924.98  0.00011775863      4245.9733      2.3791     -1
     7     13      1928.2      2409.6   Coal      1     -1       22314611      800.31503  3.5865067e-05      13941.142      2.5339     -1
     7     14      2409.6        3011   Coal      0     -1       48666022        5058.67  0.00010394665      4810.1598      2.8631     -1
     7     14      2409.6        3011   Coal      1     -1       32185098      1174.8914  3.6504204e-05      13697.052      3.0935     -1
     7     15        3011      3762.6   Coal      0     -1       70461856        6023.46    8.54854e-05       5848.952      3.3969     -1
     7     15        3011      3762.6   Coal      1     -1       46418539      1846.6974  3.9783618e-05      12567.987      3.6826     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0055952e+08        7776.91   7.733639e-05      6465.2617      3.8199     -1
     7     16      3762.6      4701.8   Coal      1     -1       66919398      2867.1553  4.2844906e-05      11669.999      4.1225     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.393797e+08       10174.99  7.3001949e-05      6849.1322      4.4011     -1
     7     17      4701.8      5875.5   Coal      1     -1       96111886      4551.7341  4.7358701e-05      10557.722      4.7505     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9492247e+08        9152.91   4.695667e-05      10648.114      5.1259     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.3975101e+08      5060.2608  3.6209118e-05      13808.677      5.4574     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8386087e+08        8486.24  2.9895772e-05      16724.773       6.204     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0796883e+08        5260.17   2.529307e-05      19768.261      6.5715     -1
     7     20      9174.7       11465   Coal      0     -1  4.2508892e+08        8554.12  2.0123131e-05      24847.028      8.0091     -1
     7     20      9174.7       11465   Coal      1     -1  3.1530144e+08           6213  1.9704953e-05      25374.331      8.4336     -1
     7     21       11465       14327   Coal      0     -1  1.9062436e+09        39462.4  2.0701657e-05      24152.656      8.9563     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.4899463e+09       46745.29  1.8773614e-05      26633.125      10.423     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.1494534e+09       65691.58  2.0858089e-05      23971.515      12.223     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.7204552e+09       87725.56  2.3579254e-05      21205.081      13.974     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.0265053e+09      111880.33  2.7785963e-05      17994.697      16.228     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.9817988e+09      125076.96  3.1412175e-05      15917.395      17.881     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.5711909e+09       130842.3  3.6638282e-05      13646.928      19.431     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1   2.938659e+09      114154.46  3.8845766e-05      12871.416      20.404     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.3170471e+09       85858.33  3.7055064e-05      13493.432      20.012     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1720032e+09       43279.25  1.9925961e-05      25092.893      20.412     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2230467e+09       42304.74  1.9030072e-05      26274.204      22.078     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1235449e+09       95762.02  1.8690579e-05      26751.446      21.964     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31997559      -31997559              0           1     -1
     7      0           0         133   Migr      0      1      189631.84      2.0030761  1.0562974e-05              0      1.0221     -1
     7      0           0         133   Migr      1      0      188384.42  0.00026053784  1.3830116e-09              0      1.0226     -1
     7      1         133       166.2   Migr      0      1       94387.17  0.00043113047  4.5676808e-09              0      1.0394     -1
     7      1         133       166.2   Migr      1      0       93548.99      10.768809  0.00011511411              0      1.0377     -1
     7      2       166.2      207.68   Migr      0      1       144603.2  0.00027641836  1.9115646e-09              0      1.0583     -1
     7      2       166.2      207.68   Migr      1      0      143543.31      2.1270816  1.4818396e-05              0        1.06     -1
     7      3      207.68      259.53   Migr      0      1       224117.5   0.0014045722  6.2671241e-09              0      1.0866     -1
     7      3      207.68      259.53   Migr      1      0      220822.28      12.174432  5.5132265e-05              0      1.0852     -1
     7      4      259.53      324.31   Migr      0      1       348653.7       0.210362  6.0335512e-07              0      1.1484     -1
     7      4      259.53      324.31   Migr      1      0       340612.1      9.5650532  2.8081954e-05              0      1.1418     -1
     7      5      324.31      405.26   Migr      0      1      547618.97     0.23630927  4.3152134e-07              0      1.1561     -1
     7      5      324.31      405.26   Migr      1      0      522846.53      43.683597  8.3549559e-05              0      1.1536     -1
     7      6      405.26      506.42   Migr      0      1      863107.55      2.9649922  3.4352523e-06              0      1.2927     -1
     7      6      405.26      506.42   Migr      1      0      805109.79      83.223865  0.00010336958              0      1.2958     -1
     7      7      506.42      632.82   Migr      0      1      1347246.5      5.6633395  4.2036402e-06              0      1.4014     -1
     7      7      506.42      632.82   Migr      1      0      1226239.6      187.68864  0.00015306033              0      1.4072     -1
     7      8      632.82      790.79   Migr      0      1      2075604.6      22.402219  1.0793106e-05              0      1.5055     -1
     7      8      632.82      790.79   Migr      1      0      1858417.4      172.56607  9.2856469e-05              0       1.514     -1
     7      9      790.79      988.18   Migr      0      1      3168217.7      43.873907  1.3848135e-05              0      1.6944     -1
     7      9      790.79      988.18   Migr      1      0      2795105.3      336.29379  0.00012031525              0      1.7236     -1
     7     10      988.18      1234.8   Migr      0      1      4793063.7      111.68446  2.3301269e-05              0      1.8129     -1
     7     10      988.18      1234.8   Migr      1      0      4172719.1       594.3463  0.00014243621              0      1.8683     -1
     7     11      1234.8      1543.1   Migr      0      1      7181458.8      132.21931  1.8411205e-05              0      2.0263     -1
     7     11      1234.8      1543.1   Migr      1      0      6179804.6      957.48561  0.00015493785              0      2.1108     -1
     7     12      1543.1      1928.2   Migr      0      1       10780323      344.90744  3.1994167e-05              0      2.3145     -1
     7     12      1543.1      1928.2   Migr      1      0      9089749.6       1449.619  0.00015947843              0      2.4574     -1
     7     13      1928.2      2409.6   Migr      0      1       16006781      575.38626  3.5946407e-05              0      2.3796     -1
     7     13      1928.2      2409.6   Migr      1      0       13362943      1620.6597  0.00012128014              0      2.5379     -1
     7     14      2409.6        3011   Migr      0      1       23531876      938.82466   3.989587e-05              0      2.8636     -1
     7     14      2409.6        3011   Migr      1      0       19690348      1954.5122  9.9262449e-05              0       3.099     -1
     7     15        3011      3762.6   Migr      0      1       34529781      1188.5928   3.442225e-05              0      3.3937     -1
     7     15        3011      3762.6   Migr      1      0       28892564      2229.7503  7.7173844e-05              0      3.6941     -1
     7     16      3762.6      4701.8   Migr      0      1       50381501        1507.32  2.9918124e-05              0      3.8183     -1
     7     16      3762.6      4701.8   Migr      1      0       42300173      2332.8817  5.5150642e-05              0      4.1376     -1
     7     17      4701.8      5875.5   Migr      0      1       72387000        1781.56  2.4611602e-05              0      4.4008     -1
     7     17      4701.8      5875.5   Migr      1      0       61665268       2213.854  3.5901149e-05              0      4.7669     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0501772e+08        2186.73  2.0822486e-05              0      5.1186     -1
     7     18      5875.5      7342.1   Migr      1      0       90618422      2299.3228   2.537368e-05              0       5.475     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5665806e+08        2894.29  1.8475206e-05              0       6.181     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3536616e+08        2781.93  2.0551148e-05              0      6.5906     -1
     7     20      9174.7       11465   Migr      0      1  2.3825638e+08        3999.81   1.678784e-05              0      7.9632     -1
     7     20      9174.7       11465   Migr      1      0  2.0557132e+08        3700.93  1.8003144e-05              0      8.4283     -1
     7     21       11465       14327   Migr      0      1  6.4779234e+08              0              0              0      9.1616     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1157326e+08              0              0              0      10.704     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2629984e+09              0              0              0      12.625     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6917412e+09              0              0              0      14.486     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1718448e+09              0              0              0      16.795     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6496663e+09              0              0              0      18.289     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9926287e+09              0              0              0       19.32     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1   3.040764e+09              0              0              0      19.471     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7812903e+09              0              0              0      18.145     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6661963e+09              0              0              0       17.56     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7263859e+09              0              0              0      18.233     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0818056e+09              0              0              0      18.029     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2176515  0.00083741006              0           1     -1
     6      0           0         133   Coal      0     -1      326594.91   0.0091478365  2.8009734e-08       17850937      1.0156     -1
     6      0           0         133   Coal      1     -1      320619.57      31.253139  9.7477329e-05      5129.3978      1.0152     -1
     6      1         133       166.2   Coal      0     -1      180663.02      2.9137508  1.6128098e-05      31001.796      1.0344     -1
     6      1         133       166.2   Coal      1     -1      169395.01      2.2108958  1.3051717e-05      38309.135      1.0332     -1
     6      2       166.2      207.68   Coal      0     -1      285556.67   0.0086043888  3.0131983e-08       16593664       1.058     -1
     6      2       166.2      207.68   Coal      1     -1      263458.87      21.789762  8.2706503e-05      6045.4738      1.0581     -1
     6      3      207.68      259.53   Coal      0     -1      445853.24  9.4365107e-05   2.116506e-10   2.362384e+09      1.0899     -1
     6      3      207.68      259.53   Coal      1     -1       408197.6      1.0555951  2.5859904e-06      193349.52      1.0912     -1
     6      4      259.53      324.31   Coal      0     -1      691796.76      6.2455168  9.0279647e-06      55383.468      1.1373     -1
     6      4      259.53      324.31   Coal      1     -1      639638.29      9.9179157  1.5505507e-05      32246.608      1.1392     -1
     6      5      324.31      405.26   Coal      0     -1      1087990.4       1.936316  1.7797179e-06       280943.4      1.1697     -1
     6      5      324.31      405.26   Coal      1     -1      997086.53      21.537296  2.1600228e-05      23147.904      1.1746     -1
     6      6      405.26      506.42   Coal      0     -1      1721364.4      21.875653  1.2708322e-05      39344.298      1.2518     -1
     6      6      405.26      506.42   Coal      1     -1      1534288.5      88.836783  5.7900965e-05      8635.4346      1.2575     -1
     6      7      506.42      632.82   Coal      0     -1        2725914      133.42972  4.8948617e-05      10214.793      1.2981     -1
     6      7      506.42      632.82   Coal      1     -1      2320857.4       96.75946  4.1691256e-05      11992.922      1.3041     -1
     6      8      632.82      790.79   Coal      0     -1        4231857      403.21487  9.5280837e-05      5247.6449      1.4718     -1
     6      8      632.82      790.79   Coal      1     -1      3500281.6      241.06771  6.8870947e-05      7259.9553      1.4846     -1
     6      9      790.79      988.18   Coal      0     -1      6489411.9      805.17136  0.00012407463      4029.8328      1.5651     -1
     6      9      790.79      988.18   Coal      1     -1      5199971.2      314.40984  6.0463766e-05      8269.4154      1.5862     -1
     6     10      988.18      1234.8   Coal      0     -1      9811667.7      1340.5055  0.00013662361      3659.6896      1.7941     -1
     6     10      988.18      1234.8   Coal      1     -1        7663226      391.22352  5.1052066e-05      9793.9229      1.8357     -1
     6     11      1234.8      1543.1   Coal      0     -1       14858354        1995.79  0.00013432107      3722.4241      2.0082     -1
     6     11      1234.8      1543.1   Coal      1     -1       11079524       539.1992  4.8666278e-05      10274.055      2.0826     -1
     6     12      1543.1      1928.2   Coal      0     -1       22433778        2960.29  0.00013195682      3789.1183      2.2907     -1
     6     12      1543.1      1928.2   Coal      1     -1       15863884      558.37478  3.5197859e-05      14205.409      2.4126     -1
     6     13      1928.2      2409.6   Coal      0     -1       33147123         3908.9  0.00011792577      4239.9554      2.5751     -1
     6     13      1928.2      2409.6   Coal      1     -1       22666040      864.84951   3.815618e-05      13104.037       2.747     -1
     6     14      2409.6        3011   Coal      0     -1       48272272        4992.89  0.00010343184      4834.1013      2.7436     -1
     6     14      2409.6        3011   Coal      1     -1       32774176      1225.2035  3.7383198e-05      13374.993      2.9409     -1
     6     15        3011      3762.6   Coal      0     -1       69665175        5935.84  8.5205269e-05      5868.1817       3.203     -1
     6     15        3011      3762.6   Coal      1     -1       47388875      1955.5412  4.1265829e-05      12116.562      3.4677     -1
     6     16      3762.6      4701.8   Coal      0     -1       99343783         7747.8  7.7989782e-05      6411.0963      3.6587     -1
     6     16      3762.6      4701.8   Coal      1     -1       68048025      2957.5972  4.3463381e-05      11503.937      3.9812     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3761303e+08       10062.11  7.3118873e-05      6838.1798      4.7624     -1
     6     17      4701.8      5875.5   Coal      1     -1       97590987       4708.498  4.8247263e-05      10363.282       5.296     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9216674e+08        9087.49  4.7289609e-05      10573.147      5.5543     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4179291e+08        5148.24  3.6308161e-05      13771.009      6.0982     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.797956e+08        8423.39  3.0105513e-05      16608.254      6.1413     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1211932e+08        5342.68  2.5187144e-05      19851.397      6.5983     -1
     6     20      9174.7       11465   Coal      0     -1  4.1885801e+08        8512.53  2.0323188e-05      24602.439      7.5675     -1
     6     20      9174.7       11465   Coal      1     -1  3.2138825e+08        6300.47  1.9603921e-05      25505.101      8.0642     -1
     6     21       11465       14327   Coal      0     -1  1.9108395e+09       39144.41  2.0485452e-05      24407.565      8.7988     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.4988492e+09       46773.16   1.871788e-05      26712.427      10.986     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.1591821e+09       65684.86  2.0791729e-05      24048.024      12.505     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.7322025e+09       87559.41  2.3460519e-05      21312.401      14.535     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.0382724e+09      111718.82  2.7665004e-05      18073.375      14.932     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.9995158e+09       125224.2   3.130984e-05       15969.42      17.434     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.5851745e+09      131096.26  3.6566215e-05      13673.824      18.682     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.9490193e+09      114585.79  3.8855558e-05      12868.172      21.053     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.3216682e+09       86351.44  3.7193704e-05      13443.135      20.322     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1738467e+09       43685.51  2.0095948e-05      24880.638      21.507     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2000318e+09       42364.23   1.925619e-05      25965.676      21.089     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9996279e+09       94529.48  1.8907303e-05      26444.808      20.922     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31998370      -31998370              0           1     -1
     6      0           0         133   Migr      0      1      188162.98      4.0014886  2.1266078e-05              0      1.0242     -1
     6      0           0         133   Migr      1      0      185295.09    0.055993726  3.0218677e-07              0       1.024     -1
     6      1         133       166.2   Migr      0      1       96207.57   0.0011690986  1.2151836e-08              0      1.0391     -1
     6      1         133       166.2   Migr      1      0       91115.35      17.783566   0.0001951764              0      1.0383     -1
     6      2       166.2      207.68   Migr      0      1      149657.59   0.0002819041  1.8836606e-09              0      1.0621     -1
