  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      1     -1            125      2.6083869    0.020867095      23.961169           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1069698e+09       41668.89  1.9776691e-05      25282.288      21.795     -1
     8     30       85183  1.0645e+05   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1604205e+09       40656.65   1.881886e-05      26569.091      23.123     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.0539831e+09       93266.82  1.8454122e-05      27094.218      22.534     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30483610      -30483610              0           1     -1
     8      0           0         133   Migr      0      1      201939.71     0.82083141   4.064735e-06              0      1.0264     -1
     8      0           0         133   Migr      1      0       188863.5      64.355865  0.00034075332              0       1.028     -1
     8      1         133       166.2   Migr      0      1      103279.95    0.015508516  1.5015999e-07              0      1.0356     -1
     8      1         133       166.2   Migr      1      0       93895.05      53.875612  0.00057378543              0      1.0366     -1
     8      2       166.2      207.68   Migr      0      1      159925.32      1.0004306  6.2556109e-06              0      1.0438     -1
     8      2       166.2      207.68   Migr      1      0      141525.25      43.635174  0.00030832077              0      1.0432     -1
     8      3      207.68      259.53   Migr      0      1      246473.47      6.0342879  2.4482505e-05              0      1.1081     -1
     8      3      207.68      259.53   Migr      1      0       215815.7      68.090592  0.00031550342              0      1.1108     -1
     8      4      259.53      324.31   Migr      0      1      385132.65         4.1685  1.0823543e-05              0      1.1094     -1
     8      4      259.53      324.31   Migr      1      0      326991.12      94.590473  0.00028927536              0      1.1114     -1
     8      5      324.31      405.26   Migr      0      1       598373.3      10.024659  1.6753185e-05              0      1.1885     -1
     8      5      324.31      405.26   Migr      1      0      496621.93      81.006117  0.00016311426              0       1.192     -1
     8      6      405.26      506.42   Migr      0      1      936122.49      10.286728  1.0988656e-05              0      1.2552     -1
     8      6      405.26      506.42   Migr      1      0      759104.47      153.83978  0.00020265957              0      1.2569     -1
     8      7      506.42      632.82   Migr      0      1        1472384      29.574571  2.0086181e-05              0      1.3759     -1
     8      7      506.42      632.82   Migr      1      0      1150137.4      312.55565  0.00027175504              0      1.3707     -1
     8      8      632.82      790.79   Migr      0      1      2316760.9      49.206958   2.123955e-05              0      1.4246     -1
     8      8      632.82      790.79   Migr      1      0      1710787.1      455.45362  0.00026622461              0      1.4218     -1
     8      9      790.79      988.18   Migr      0      1      3641084.1       118.2531  3.2477444e-05              0      1.7537     -1
     8      9      790.79      988.18   Migr      1      0      2499569.2      961.73798   0.0003847615              0      1.7555     -1
     8     10      988.18      1234.8   Migr      0      1      5600342.5      177.97998  3.1780195e-05              0      1.7994     -1
     8     10      988.18      1234.8   Migr      1      0      3670800.8      867.18841  0.00023623958              0       1.802     -1
     8     11      1234.8      1543.1   Migr      0      1      8465856.4      356.49526  4.2109769e-05              0      1.9663     -1
     8     11      1234.8      1543.1   Migr      1      0      5361599.9        1557.86   0.0002905588              0      1.9787     -1
     8     12      1543.1      1928.2   Migr      0      1       12585048      594.61032  4.7247361e-05              0      2.2344     -1
     8     12      1543.1      1928.2   Migr      1      0        7617819      1949.8394   0.0002559577              0      2.2874     -1
     8     13      1928.2      2409.6   Migr      0      1       18456238      846.65175  4.5873475e-05              0      2.5245     -1
     8     13      1928.2      2409.6   Migr      1      0       10866938      2090.0605  0.00019233205              0      2.6133     -1
     8     14      2409.6        3011   Migr      0      1       26861891      1381.0129  5.1411605e-05              0      2.7135     -1
     8     14      2409.6        3011   Migr      1      0       15570320      2459.4855  0.00015795985              0      2.8288     -1
     8     15        3011      3762.6   Migr      0      1       38402051      1793.7785  4.6710488e-05              0      3.2733     -1
     8     15        3011      3762.6   Migr      1      0       22537295      2365.2704  0.00010494917              0      3.4279     -1
     8     16      3762.6      4701.8   Migr      0      1       54507005      1922.4521  3.5269817e-05              0      3.5881     -1
     8     16      3762.6      4701.8   Migr      1      0       32823526      2335.2466  7.1145513e-05              0      3.7651     -1
     8     17      4701.8      5875.5   Migr      0      1       76701715      2096.8764  2.7338064e-05              0      4.3423     -1
     8     17      4701.8      5875.5   Migr      1      0       48097978      1767.4799  3.6747488e-05              0      4.6081     -1
     8     18      5875.5      7342.1   Migr      0      1   1.098432e+08      2504.1935  2.2797892e-05              0      4.9894     -1
     8     18      5875.5      7342.1   Migr      1      0       71684833      1901.9389  2.6531957e-05              0      5.2483     -1
     8     19      7342.1      9174.7   Migr      0      1   1.626333e+08       3054.115  1.8779149e-05              0      6.2815     -1
     8     19      7342.1      9174.7   Migr      1      0   1.087816e+08      2237.0544  2.0564641e-05              0      6.5812     -1
     8     20      9174.7       11465   Migr      0      1   2.456258e+08      4149.7449   1.689458e-05              0      7.0554     -1
     8     20      9174.7       11465   Migr      1      0  1.6768167e+08      3120.5846  1.8610172e-05              0      7.3405     -1
     8     21       11465       14327   Migr      0      1  6.0643689e+08              0              0              0      8.2781     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1   8.608806e+08              0              0              0      10.502     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2018861e+09              0              0              0      13.122     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6209666e+09              0              0              0      15.152     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0873235e+09              0              0              0      15.618     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5558722e+09              0              0              0      17.618     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8892754e+09              0              0              0      18.869     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9424327e+09              0              0              0      19.596     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1   2.694343e+09              0              0              0      18.559     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5932708e+09              0              0              0       18.55     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6527558e+09              0              0              0      18.987     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9922335e+09              0              0              0      18.538     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2044541  0.00078652683              0           1     -1
     7      0           0         133   Coal      0     -1      360654.52  0.00065483338  1.8156805e-09  2.7537884e+08      1.0126     -1
     7      0           0         133   Coal      1     -1      325272.71      2.0039373  6.1607915e-06      81158.404      1.0138     -1
     7      1         133       166.2   Coal      0     -1      208792.79      1.0054733  4.8156512e-06      103828.12       1.027     -1
     7      1         133       166.2   Coal      1     -1      168999.12      7.0579222  4.1763071e-05        11972.3      1.0272     -1
     7      2       166.2      207.68   Coal      0     -1      332337.75      3.0065301  9.0466102e-06      55269.321      1.0448     -1
     7      2       166.2      207.68   Coal      1     -1      257025.71       4.045525  1.5739768e-05      31766.669      1.0458     -1
     7      3      207.68      259.53   Coal      0     -1      532779.05   0.0019503834  3.6607734e-09  1.3658316e+08      1.1115     -1
     7      3      207.68      259.53   Coal      1     -1      389951.08      12.194155  3.1270985e-05      15989.263      1.1105     -1
     7      4      259.53      324.31   Coal      0     -1      839100.58      7.8622062  9.3698019e-06      53362.921      1.1528     -1
     7      4      259.53      324.31   Coal      1     -1      588789.95      5.1037624  8.6682226e-06      57681.952      1.1494     -1
     7      5      324.31      405.26   Coal      0     -1        1327784      16.730705  1.2600472e-05      39681.052      1.1748     -1
     7      5      324.31      405.26   Coal      1     -1      900177.84      17.343726  1.9266999e-05      25951.109      1.1672     -1
     7      6      405.26      506.42   Coal      0     -1      2110297.3      16.141476   7.648911e-06      65368.783      1.2791     -1
     7      6      405.26      506.42   Coal      1     -1      1373373.8      32.962173  2.4000875e-05      20832.574      1.2657     -1
     7      7      506.42      632.82   Coal      0     -1      3382494.4      120.49264   3.562242e-05      14036.104      1.3268     -1
     7      7      506.42      632.82   Coal      1     -1      2042486.6      66.664093  3.2638693e-05      15319.241      1.3106     -1
     7      8      632.82      790.79   Coal      0     -1      5413633.3      371.53683  6.8629847e-05      7285.4599      1.4794     -1
     7      8      632.82      790.79   Coal      1     -1      2962199.4      73.089775  2.4674158e-05      20264.116      1.4645     -1
     7      9      790.79      988.18   Coal      0     -1      8634866.6      806.68488  9.3421812e-05      5352.0692      1.5027     -1
     7      9      790.79      988.18   Coal      1     -1      4223394.3      118.11678  2.7967264e-05      17878.045      1.4858     -1
     7     10      988.18      1234.8   Coal      0     -1       13452330      1499.7163  0.00011148375      4484.9584      1.8118     -1
     7     10      988.18      1234.8   Coal      1     -1      5971454.4      187.54566  3.1407032e-05      15920.002      1.7993     -1
     7     11      1234.8      1543.1   Coal      0     -1       20425719        2624.18   0.0001284743      3891.8289      1.9027     -1
     7     11      1234.8      1543.1   Coal      1     -1        8399947      295.97894  3.5235811e-05      14190.109      1.9141     -1
     7     12      1543.1      1928.2   Coal      0     -1       30404981        3795.62  0.00012483547       4005.272       2.086     -1
     7     12      1543.1      1928.2   Coal      1     -1       11474621       430.5622  3.7522999e-05      13325.161      2.1181     -1
     7     13      1928.2      2409.6   Coal      0     -1       44246805         5041.1  0.00011393139      4388.6062      2.5857     -1
     7     13      1928.2      2409.6   Coal      1     -1       15802916      677.63883   4.288062e-05      11660.279      2.7027     -1
     7     14      2409.6        3011   Coal      0     -1       62715152        6295.49  0.00010038228      4980.9587       2.881     -1
     7     14      2409.6        3011   Coal      1     -1       22124044      1093.1397   4.940958e-05      10119.495      3.0422     -1
     7     15        3011      3762.6   Coal      0     -1       86146333        8025.75  9.3164151e-05      5366.8712      3.5428     -1
     7     15        3011      3762.6   Coal      1     -1       31650683      1733.8412  5.4780532e-05      9127.3302      3.7999     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1669731e+08        9563.75  8.1953471e-05      6101.0229      3.9089     -1
     7     16      3762.6      4701.8   Coal      1     -1       45819493      2701.0681  5.8950196e-05      8481.7359      4.1627     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5497591e+08       11657.47  7.5221173e-05      6647.0646      4.0353     -1
     7     17      4701.8      5875.5   Coal      1     -1       66828098      3969.0553  5.9392013e-05      8418.6404      4.2334     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1084319e+08        9992.87  4.7394796e-05      10549.681      5.2242     -1
     7     18      5875.5      7342.1   Coal      1     -1       98997190      4240.0354  4.2829856e-05      11674.099       5.562     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.0200976e+08        8933.94  2.9581627e-05      16902.384      6.7388     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5135001e+08      4370.4374  2.8876361e-05      17315.201      7.1454     -1
     7     20      9174.7       11465   Coal      0     -1  4.4636572e+08        9265.57  2.0757799e-05      24087.332      8.8063     -1
     7     20      9174.7       11465   Coal      1     -1  2.3624539e+08      4890.6161  2.0701425e-05      24152.927      9.2559     -1
     7     21       11465       14327   Coal      0     -1  1.7089592e+09       35816.51  2.0958084e-05      23857.143      8.9554     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.2585015e+09       42355.47  1.8753793e-05      26661.273      10.634     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  2.8853235e+09       60454.36  2.0952368e-05      23863.651      11.843     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  3.4430369e+09       81340.93  2.3624763e-05      21164.233      14.208     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  3.7689745e+09      104571.12  2.7745245e-05      18021.106      16.421     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.7660661e+09      117889.87  3.1303187e-05      15972.815      17.523     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  3.4080027e+09      124236.05  3.6454211e-05      13715.836      20.018     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.8251788e+09      109031.67  3.8592839e-05      12955.771      20.795     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.2349875e+09       82270.64  3.6810336e-05      13583.141      19.205     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0996935e+09       41781.08  1.9898656e-05      25127.325      20.318     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1431137e+09       40791.37  1.9033694e-05      26269.205      21.735     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9535233e+09       92374.19  1.8648179e-05      26812.269      22.283     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30484116      -30484116              0           1     -1
     7      0           0         133   Migr      0      1      199074.16      1.0014543  5.0305587e-06              0      1.0191     -1
     7      0           0         133   Migr      1      0      190633.32      64.301616  0.00033730523              0      1.0201     -1
     7      1         133       166.2   Migr      0      1      105394.94  0.00072675041  6.8954962e-09              0       1.031     -1
     7      1         133       166.2   Migr      1      0       93499.86      56.318336  0.00060233604              0      1.0323     -1
     7      2       166.2      207.68   Migr      0      1       163733.5     0.23522017  1.4366038e-06              0      1.0483     -1
     7      2       166.2      207.68   Migr      1      0      141356.76      44.457249  0.00031450387              0      1.0513     -1
     7      3      207.68      259.53   Migr      0      1      256915.11      7.5260005  2.9293725e-05              0      1.1143     -1
     7      3      207.68      259.53   Migr      1      0      213951.41      75.600262  0.00035335249              0      1.1168     -1
     7      4      259.53      324.31   Migr      0      1      395511.04      9.0174157  2.2799403e-05              0      1.1544     -1
     7      4      259.53      324.31   Migr      1      0      324179.01      101.85832  0.00031420394              0      1.1542     -1
     7      5      324.31      405.26   Migr      0      1      613565.49      16.434659  2.6785501e-05              0      1.1749     -1
     7      5      324.31      405.26   Migr      1      0      497019.61      88.058714  0.00017717352              0      1.1718     -1
     7      6      405.26      506.42   Migr      0      1      957671.74      14.941817  1.5602232e-05              0      1.2767     -1
     7      6      405.26      506.42   Migr      1      0      761633.72      175.33259  0.00023020591              0      1.2708     -1
     7      7      506.42      632.82   Migr      0      1      1503192.1       32.09413  2.1350651e-05              0      1.3211     -1
     7      7      506.42      632.82   Migr      1      0      1146477.9      317.75506  0.00027715759              0      1.3175     -1
     7      8      632.82      790.79   Migr      0      1      2355226.8      46.245608   1.963531e-05              0      1.4713     -1
     7      8      632.82      790.79   Migr      1      0      1699711.8      452.54002  0.00026624514              0      1.4731     -1
     7      9      790.79      988.18   Migr      0      1      3661405.2      124.36338  3.3966024e-05              0      1.4929     -1
     7      9      790.79      988.18   Migr      1      0        2506040      900.61775  0.00035937885              0      1.4957     -1
     7     10      988.18      1234.8   Migr      0      1      5595725.2       202.5122  3.6190519e-05              0      1.7972     -1
     7     10      988.18      1234.8   Migr      1      0      3673417.7      833.69583  0.00022695372              0      1.8121     -1
     7     11      1234.8      1543.1   Migr      0      1      8432291.7       357.0773  4.2346412e-05              0      1.8904     -1
     7     11      1234.8      1543.1   Migr      1      0      5359590.3      1471.9904  0.00027464606              0      1.9275     -1
     7     12      1543.1      1928.2   Migr      0      1       12516839      587.70794  4.6953383e-05              0      2.0748     -1
     7     12      1543.1      1928.2   Migr      1      0      7683682.9      1815.1566  0.00023623523              0      2.1327     -1
     7     13      1928.2      2409.6   Migr      0      1       18370744      812.80703  4.4244644e-05              0      2.5775     -1
     7     13      1928.2      2409.6   Migr      1      0       11001656      2013.0783  0.00018297958              0      2.7154     -1
     7     14      2409.6        3011   Migr      0      1       26642048      1319.4925  4.9526691e-05              0      2.8803     -1
     7     14      2409.6        3011   Migr      1      0       15839319      2265.3625  0.00014302146              0      3.0484     -1
     7     15        3011      3762.6   Migr      0      1       38054699      1726.2746  4.5362982e-05              0      3.5459     -1
     7     15        3011      3762.6   Migr      1      0       22997384      2211.2608  9.6152709e-05              0      3.7838     -1
     7     16      3762.6      4701.8   Migr      0      1       54029429      1927.4568  3.5674203e-05              0      3.9145     -1
     7     16      3762.6      4701.8   Migr      1      0       33557746      2284.3826  6.8073182e-05              0      4.1535     -1
     7     17      4701.8      5875.5   Migr      0      1       75980969       2070.371  2.7248546e-05              0       4.044     -1
     7     17      4701.8      5875.5   Migr      1      0       49234035      1730.3744  3.5145899e-05              0      4.2329     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0875904e+08      2434.7796  2.2386917e-05              0      5.2108     -1
     7     18      5875.5      7342.1   Migr      1      0       72908407      1877.2508  2.5748071e-05              0      5.5132     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6090063e+08      3021.3094  1.8777486e-05              0      6.6799     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1046679e+08      2245.9737  2.0331664e-05              0      7.0332     -1
     7     20      9174.7       11465   Migr      0      1  2.4323215e+08      4112.9056  1.6909383e-05              0      8.6827     -1
     7     20      9174.7       11465   Migr      1      0  1.7042467e+08      3156.1857  1.8519536e-05              0       9.104     -1
     7     21       11465       14327   Migr      0      1  6.0692004e+08              0              0              0      9.0961     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6119689e+08              0              0              0      10.818     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2012393e+09              0              0              0      12.105     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6209928e+09              0              0              0      14.502     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1   2.093762e+09              0              0              0      16.738     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5618167e+09              0              0              0      17.711     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8999282e+09              0              0              0      19.559     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9482262e+09              0              0              0      19.531     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6900453e+09              0              0              0      17.451     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5806689e+09              0              0              0      17.521     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6276524e+09              0              0              0      18.151     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8530472e+09              0              0              0      18.386     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2044442  0.00078648874              0           1     -1
     6      0           0         133   Coal      0     -1      357751.26      1.0001165   2.795564e-06      178854.79      1.0152     -1
     6      0           0         133   Coal      1     -1      336964.74      1.9129097  5.6768838e-06       88076.49      1.0146     -1
     6      1         133       166.2   Coal      0     -1      203321.49      2.0748738  1.0204892e-05      48996.111      1.0244     -1
     6      1         133       166.2   Coal      1     -1      175038.78      3.0949743  1.7681649e-05      28277.906      1.0221     -1
     6      2       166.2      207.68   Coal      0     -1      325614.51      1.0158981   3.119941e-06      160259.44      1.0485     -1
     6      2       166.2      207.68   Coal      1     -1       264150.9      1.0001732  3.7863707e-06      132052.57      1.0464     -1
     6      3      207.68      259.53   Coal      0     -1      525022.81  8.3548537e-05  1.5913316e-10  3.1420227e+09      1.1239     -1
     6      3      207.68      259.53   Coal      1     -1      399176.85      10.726663  2.6871957e-05      18606.758      1.1253     -1
     6      4      259.53      324.31   Coal      0     -1      828385.33      6.5541828  7.9119976e-06      63195.166      1.1103     -1
     6      4      259.53      324.31   Coal      1     -1      601956.07      4.6352758  7.7003555e-06      64932.067      1.1116     -1
     6      5      324.31      405.26   Coal      0     -1      1311685.4      12.934738   9.861159e-06      50703.979      1.1543     -1
     6      5      324.31      405.26   Coal      1     -1      919383.78      15.517142  1.6877764e-05      29624.778      1.1509     -1
     6      6      405.26      506.42   Coal      0     -1      2108124.3      19.233721  9.1236181e-06       54802.82      1.2725     -1
     6      6      405.26      506.42   Coal      1     -1      1369327.8      30.713136  2.2429353e-05      22292.217      1.2618     -1
     6      7      506.42      632.82   Coal      0     -1      3381972.6      130.26846  3.8518484e-05      12980.781      1.3646     -1
     6      7      506.42      632.82   Coal      1     -1      2040641.7      65.128111  3.1915506e-05      15666.366      1.3515     -1
     6      8      632.82      790.79   Coal      0     -1      5355794.4      397.24093   7.417031e-05      6741.2419      1.4421     -1
     6      8      632.82      790.79   Coal      1     -1      3008080.1      78.690206  2.6159611e-05      19113.434      1.4266     -1
     6      9      790.79      988.18   Coal      0     -1      8544187.8      816.75484  9.5591864e-05      5230.5707      1.5971     -1
     6      9      790.79      988.18   Coal      1     -1        4290659      129.11495  3.0092102e-05      16615.655      1.5814     -1
     6     10      988.18      1234.8   Coal      0     -1       13317947        1499.78  0.00011261345       4439.967      1.8554     -1
     6     10      988.18      1234.8   Coal      1     -1      6066438.9       192.6935  3.1763857e-05      15741.161      1.8656     -1
     6     11      1234.8      1543.1   Coal      0     -1       20123556      2542.8378  0.00012636125      3956.9091      2.0331     -1
     6     11      1234.8      1543.1   Coal      1     -1      8587346.5      328.06089  3.8202824e-05      13088.038      2.0553     -1
     6     12      1543.1      1928.2   Coal      0     -1       29884177        3722.41  0.00012456124      4014.0899      2.4161     -1
     6     12      1543.1      1928.2   Coal      1     -1       11869368      478.57539   4.032021e-05      12400.729      2.4946     -1
     6     13      1928.2      2409.6   Coal      0     -1       43382543        4945.94  0.00011400761      4385.6722      2.3009     -1
     6     13      1928.2      2409.6   Coal      1     -1       16558660      706.92304  4.2692045e-05      11711.784      2.3851     -1
     6     14      2409.6        3011   Coal      0     -1       61427579        6126.51  9.9735495e-05      5013.2603      2.7657     -1
     6     14      2409.6        3011   Coal      1     -1       23261299       1184.675  5.0929013e-05      9817.5868      2.9327     -1
     6     15        3011      3762.6   Coal      0     -1       84843599        8000.93  9.4302105e-05      5302.1086      3.2694     -1
     6     15        3011      3762.6   Coal      1     -1       33076431      1835.8228  5.5502445e-05      9008.6122      3.5388     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1461747e+08        9431.95  8.2290681e-05      6076.0222      3.7176     -1
     6     16      3762.6      4701.8   Coal      1     -1       47658648      2806.9115  5.8896163e-05      8489.5174      4.0082     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5206485e+08        11634.4  7.6509464e-05      6535.1392      4.2146     -1
     6     17      4701.8      5875.5   Coal      1     -1       69132765       4136.821   5.983879e-05       8355.784      4.5124     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0659612e+08        9932.15  4.8075202e-05      10400.372       5.186     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.024557e+08      4378.8603  4.2739059e-05      11698.901      5.5483     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9582442e+08        8896.27  3.0072805e-05      16626.317      6.3051     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.5585095e+08      4480.3095    2.87474e-05      17392.877      6.7157     -1
     6     20      9174.7       11465   Coal      0     -1  4.3748142e+08        9218.37  2.1071455e-05      23728.784      7.6873     -1
     6     20      9174.7       11465   Coal      1     -1  2.4212883e+08       5023.961  2.0749123e-05      24097.404      8.1133     -1
     6     21       11465       14327   Coal      0     -1  1.7096388e+09       35642.45  2.0847942e-05      23983.182      8.7009     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.2607488e+09       42340.47  1.8728516e-05      26697.257      10.941     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  2.8901705e+09       60406.81  2.0900777e-05      23922.555      12.391     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  3.4509716e+09       81162.91  2.3518858e-05      21259.536      14.758     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  3.7761275e+09      104283.24  2.7616451e-05      18105.151      15.932     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  3.7784928e+09      118059.03  3.1245006e-05      16002.558      18.068     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  3.4178753e+09      124231.03  3.6347443e-05      13756.126      18.788     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.8387966e+09      109573.02  3.8598404e-05      12953.903       21.57     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.2474402e+09       82935.38  3.6902152e-05      13549.345        21.9     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0963529e+09       41935.25  2.0003908e-05      24995.116      20.367     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
