  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     28       54551       68167   Coal      0     -1  2.9289204e+09      113633.34  3.8797005e-05      12887.593      20.836     -1
     8     28       54551       68167   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     29       68167       85183   Coal      0     -1  2.3234643e+09       85471.94  3.6786423e-05      13591.971      22.341     -1
     8     29       68167       85183   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1829387e+09       43013.31  1.9704314e-05      25375.154      20.886     -1
     8     30       85183  1.0645e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.250905e+09        42396.3  1.8835224e-05      26546.008      24.083     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.3140174e+09       97229.15  1.8296732e-05      27327.285      22.208     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -31525703      -31525703              0           1     -1
     8      0           0         133   Migr      0      1      201118.74  0.00021605542   1.074268e-09              0      1.0243     -1
     8      0           0         133   Migr      1      0      179581.26      73.771551   0.0004107976              0      1.0283     -1
     8      1         133       166.2   Migr      0      1       93732.67  0.00045870924  4.8938032e-09              0      1.0309     -1
     8      1         133       166.2   Migr      1      0       82538.57      1.8873667  2.2866482e-05              0      1.0359     -1
     8      2       166.2      207.68   Migr      0      1      145918.48  0.00047010731   3.221712e-09              0      1.0459     -1
     8      2       166.2      207.68   Migr      1      0      127734.99      1.9814107  1.5511886e-05              0      1.0536     -1
     8      3      207.68      259.53   Migr      0      1      222420.18  0.00018729273  8.4206716e-10              0      1.0869     -1
     8      3      207.68      259.53   Migr      1      0      194932.17    0.011212498      5.752e-08              0      1.0964     -1
     8      4      259.53      324.31   Migr      0      1      344555.56  0.00011928451  3.4619818e-10              0      1.1237     -1
     8      4      259.53      324.31   Migr      1      0      306678.28      31.236181  0.00010185325              0      1.1382     -1
     8      5      324.31      405.26   Migr      0      1      541363.75     0.07043842  1.3011292e-07              0      1.2206     -1
     8      5      324.31      405.26   Migr      1      0      479309.86      18.528524  3.8656671e-05              0      1.2408     -1
     8      6      405.26      506.42   Migr      0      1      841016.09      11.781621  1.4008793e-05              0      1.2591     -1
     8      6      405.26      506.42   Migr      1      0      744869.83      56.072005  7.5277589e-05              0      1.2818     -1
     8      7      506.42      632.82   Migr      0      1        1308123      7.1009703  5.4283661e-06              0      1.3491     -1
     8      7      506.42      632.82   Migr      1      0      1149417.3      165.93901  0.00014436793              0      1.3786     -1
     8      8      632.82      790.79   Migr      0      1      1999713.3      24.258304  1.2130891e-05              0      1.5663     -1
     8      8      632.82      790.79   Migr      1      0      1760774.1      233.27628  0.00013248507              0       1.624     -1
     8      9      790.79      988.18   Migr      0      1        2990214      24.509328   8.196513e-06              0      1.6909     -1
     8      9      790.79      988.18   Migr      1      0      2688122.1      317.45201  0.00011809434              0      1.7799     -1
     8     10      988.18      1234.8   Migr      0      1      4470313.2      77.190317  1.7267318e-05              0      1.8336     -1
     8     10      988.18      1234.8   Migr      1      0        4081095      551.08503  0.00013503362              0      1.9537     -1
     8     11      1234.8      1543.1   Migr      0      1      6697646.4      175.26412  2.6168017e-05              0      2.0218     -1
     8     11      1234.8      1543.1   Migr      1      0      6080904.9      1192.7871   0.0001961529              0      2.2039     -1
     8     12      1543.1      1928.2   Migr      0      1       10095525       324.0171  3.2095122e-05              0       2.226     -1
     8     12      1543.1      1928.2   Migr      1      0      8852577.3      1736.1106  0.00019611358              0      2.4812     -1
     8     13      1928.2      2409.6   Migr      0      1       15203865       534.9851  3.5187441e-05              0      2.5311     -1
     8     13      1928.2      2409.6   Migr      1      0       12880649      2088.7038  0.00016215827              0      2.8465     -1
     8     14      2409.6        3011   Migr      0      1       22789577      785.21994  3.4455222e-05              0      2.9052     -1
     8     14      2409.6        3011   Migr      1      0       18746104      2275.8755  0.00012140525              0      3.2907     -1
     8     15        3011      3762.6   Migr      0      1       33773625      1156.9784  3.4256861e-05              0      3.3942     -1
     8     15        3011      3762.6   Migr      1      0       27321229        2378.57  8.7059406e-05              0      3.8857     -1
     8     16      3762.6      4701.8   Migr      0      1       49328457      1550.3567  3.1429256e-05              0      3.8232     -1
     8     16      3762.6      4701.8   Migr      1      0       40135645        2276.39  5.6717414e-05              0      4.3494     -1
     8     17      4701.8      5875.5   Migr      0      1       70846948      1830.4634  2.5836871e-05              0      4.5713     -1
     8     17      4701.8      5875.5   Migr      1      0       59090459      2077.1205  3.5151537e-05              0      5.1491     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0326966e+08      2072.3713  2.0067571e-05              0      5.8921     -1
     8     18      5875.5      7342.1   Migr      1      0       87156366      2225.5285  2.5534893e-05              0       6.658     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5463929e+08        2919.82  1.8881488e-05              0      6.6873     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3099186e+08      2645.4725  2.0195702e-05              0      7.4345     -1
     8     20      9174.7       11465   Migr      0      1  2.3501229e+08        4065.65  1.7299733e-05              0       7.999     -1
     8     20      9174.7       11465   Migr      1      0  1.9930631e+08        3603.99  1.8082669e-05              0      8.7758     -1
     8     21       11465       14327   Migr      0      1  6.3648544e+08              0              0              0      10.587     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1   9.000126e+08              0              0              0      11.747     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2504953e+09              0              0              0      13.361     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6808301e+09              0              0              0      15.349     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1652008e+09              0              0              0      17.448     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6481881e+09              0              0              0      19.597     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9932724e+09              0              0              0      20.621     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0340634e+09              0              0              0      19.795     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7930341e+09              0              0              0      20.017     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6749494e+09              0              0              0      17.983     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7587553e+09              0              0              0      19.775     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3324827e+09              0              0              0       18.24     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2120203  0.00081536044              0           1     -1
     7      0           0         133   Coal      0     -1      332387.95       30.47638  9.1689184e-05      5453.2059      1.0185     -1
     7      0           0         133   Coal      1     -1      314671.65      34.425733  0.00010940208       4570.297      1.0168     -1
     7      1         133       166.2   Coal      0     -1      181090.16      3.8284115  2.1140914e-05      23650.822      1.0378     -1
     7      1         133       166.2   Coal      1     -1      163231.52      16.533954  0.00010129143      4936.2517      1.0415     -1
     7      2       166.2      207.68   Coal      0     -1      284158.84      10.200825  3.5898321e-05      13928.228      1.0641     -1
     7      2       166.2      207.68   Coal      1     -1      251822.02        8.09913   3.216212e-05      15546.239      1.0693     -1
     7      3      207.68      259.53   Coal      0     -1      443603.71      1.9966715  4.5010252e-06       111085.8      1.0741     -1
     7      3      207.68      259.53   Coal      1     -1      394712.56      10.506006  2.6616853e-05      18785.091      1.0796     -1
     7      4      259.53      324.31   Coal      0     -1      698467.41      10.878999  1.5575528e-05       32101.64       1.126     -1
     7      4      259.53      324.31   Coal      1     -1      612724.27       8.218552  1.3413133e-05      37276.899      1.1309     -1
     7      5      324.31      405.26   Coal      0     -1      1093891.4      33.089027  3.0248915e-05      16529.518      1.1809     -1
     7      5      324.31      405.26   Coal      1     -1      950731.03      16.509616   1.736518e-05      28793.251      1.1896     -1
     7      6      405.26      506.42   Coal      0     -1      1715827.5      46.631772  2.7177425e-05      18397.623      1.2906     -1
     7      6      405.26      506.42   Coal      1     -1        1464019      26.729973  1.8257941e-05      27385.344      1.3113     -1
     7      7      506.42      632.82   Coal      0     -1      2691767.6      206.64798  7.6770364e-05      6512.9299      1.4173     -1
     7      7      506.42      632.82   Coal      1     -1      2221410.1       36.98092  1.6647498e-05      30034.544      1.4446     -1
     7      8      632.82      790.79   Coal      0     -1      4133740.9      741.98129   0.0001794939      2785.6099      1.5726     -1
     7      8      632.82      790.79   Coal      1     -1      3348319.6      90.981775  2.7172369e-05      18401.046      1.6259     -1
     7      9      790.79      988.18   Coal      0     -1      6199696.6      1094.5526  0.00017654937       2832.069      1.6644     -1
     7      9      790.79      988.18   Coal      1     -1      5037108.7       98.67114  1.9588845e-05      25524.731        1.74     -1
     7     10      988.18      1234.8   Coal      0     -1      9249766.9      1630.4326  0.00017626742      2836.5991      1.8594     -1
     7     10      988.18      1234.8   Coal      1     -1      7504203.8       142.3058  1.8963477e-05      26366.472      1.9733     -1
     7     11      1234.8      1543.1   Coal      0     -1       13751782      2507.7743  0.00018235995        2741.83      2.0544     -1
     7     11      1234.8      1543.1   Coal      1     -1       10859423      224.15859  2.0641852e-05      24222.633      2.2183     -1
     7     12      1543.1      1928.2   Coal      0     -1       20759083        3073.53  0.00014805712      3377.0751      2.2826     -1
     7     12      1543.1      1928.2   Coal      1     -1       15312689      337.14947  2.2017653e-05       22709.05      2.4983     -1
     7     13      1928.2      2409.6   Coal      0     -1       31410178        4084.48  0.00013003683      3845.0645      2.5826     -1
     7     13      1928.2      2409.6   Coal      1     -1       21289047      460.47451  2.1629644e-05      23116.423      2.8928     -1
     7     14      2409.6        3011   Coal      0     -1       46843743        4866.84   0.0001038952      4812.5419      2.9542     -1
     7     14      2409.6        3011   Coal      1     -1       30184424      801.54803  2.6555021e-05      18828.831      3.3449     -1
     7     15        3011      3762.6   Coal      0     -1       68106142        6247.89  9.1737541e-05      5450.3314       3.514     -1
     7     15        3011      3762.6   Coal      1     -1       43392795      1265.1749  2.9156335e-05      17148.932      4.0008     -1
     7     16      3762.6      4701.8   Coal      0     -1       96332693        7845.34  8.1440057e-05      6139.4849      3.7454     -1
     7     16      3762.6      4701.8   Coal      1     -1       63215277       2411.704  3.8150651e-05      13105.936      4.2523     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3302506e+08        9487.42  7.1320548e-05      7010.6023       4.417     -1
     7     17      4701.8      5875.5   Coal      1     -1       91885064       3937.678  4.2854386e-05      11667.417      5.0189     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8728741e+08        8500.71  4.5388583e-05      11015.986      5.5726     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.3480798e+08      4625.3105  3.4310362e-05      14572.857      6.2641     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7348056e+08        8320.43  3.0424211e-05       16434.28      7.3251     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0168311e+08        4881.05   2.420158e-05      20659.808      8.1533     -1
     7     20      9174.7       11465   Coal      0     -1  4.0807443e+08        8376.56   2.052704e-05      24358.115      8.2729     -1
     7     20      9174.7       11465   Coal      1     -1  3.0669154e+08      5934.7948  1.9351022e-05      25838.428      8.9012     -1
     7     21       11465       14327   Coal      0     -1  1.8371659e+09       36780.12  2.0020032e-05      24974.986      9.1828     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.4202811e+09       44723.58  1.8478672e-05      27058.221      10.846     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.0761054e+09       63563.67  2.0663684e-05       24197.04      12.972     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.6583144e+09       85206.55  2.3291205e-05      21467.331      15.036     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.9885571e+09      109585.19  2.7474895e-05      18198.431      16.465     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.9696157e+09      123842.61  3.1197632e-05      16026.857      19.163     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.5727426e+09      130398.31  3.6498098e-05      13699.344      21.076     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1   2.941941e+09      114123.07   3.879176e-05      12889.335      22.077     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3269156e+09       85846.91  3.6893005e-05      13552.704      22.394     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1876196e+09       43400.87  1.9839313e-05      25202.486      22.409     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2305743e+09       42431.16  1.9022527e-05      26284.626       23.12     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.2254701e+09       96641.67  1.8494349e-05      27035.285       22.92     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31526002      -31526002              0           1     -1
     7      0           0         133   Migr      0      1      188341.16  0.00020988438   1.114384e-09              0      1.0254     -1
     7      0           0         133   Migr      1      0      182954.43      57.987457  0.00031695027              0      1.0244     -1
     7      1         133       166.2   Migr      0      1       88774.86  0.00045481397  5.1232294e-09              0      1.0377     -1
     7      1         133       166.2   Migr      1      0       83758.13      2.0287933  2.4222047e-05              0      1.0421     -1
     7      2       166.2      207.68   Migr      0      1      139199.53    0.042941853  3.0849136e-07              0      1.0637     -1
     7      2       166.2      207.68   Migr      1      0       129061.3      3.6160153  2.8017812e-05              0      1.0698     -1
     7      3      207.68      259.53   Migr      0      1      217249.54    0.000186211  8.5712956e-10              0      1.0735     -1
     7      3      207.68      259.53   Migr      1      0      202048.05   0.0053059606  2.6260885e-08              0      1.0802     -1
     7      4      259.53      324.31   Migr      0      1       341042.3  0.00011865077  3.4790632e-10              0      1.1255     -1
     7      4      259.53      324.31   Migr      1      0       314455.2      43.085293  0.00013701568              0      1.1323     -1
     7      5      324.31      405.26   Migr      0      1      532861.34    0.007386146  1.3861291e-08              0      1.1801     -1
     7      5      324.31      405.26   Migr      1      0      488720.39      20.209317  4.1351491e-05              0      1.1921     -1
     7      6      405.26      506.42   Migr      0      1      833752.54      14.534529  1.7432666e-05              0      1.2896     -1
     7      6      405.26      506.42   Migr      1      0      755856.45       73.41124  9.7123257e-05              0       1.314     -1
     7      7      506.42      632.82   Migr      0      1        1299869      9.8484987  7.5765317e-06              0      1.4148     -1
     7      7      506.42      632.82   Migr      1      0      1156881.2       189.0522  0.00016341541              0      1.4478     -1
     7      8      632.82      790.79   Migr      0      1      1988857.1      31.218757  1.5696833e-05              0      1.5699     -1
     7      8      632.82      790.79   Migr      1      0      1770936.1      246.29437  0.00013907581              0      1.6289     -1
     7      9      790.79      988.18   Migr      0      1      2990638.1      25.806738  8.6291746e-06              0      1.6623     -1
     7      9      790.79      988.18   Migr      1      0      2706257.3      348.18625   0.0001286597              0      1.7428     -1
     7     10      988.18      1234.8   Migr      0      1      4479474.6      77.977504  1.7407734e-05              0      1.8573     -1
     7     10      988.18      1234.8   Migr      1      0      4104980.1      563.65258  0.00013730945              0      1.9782     -1
     7     11      1234.8      1543.1   Migr      0      1      6671483.8      185.78894  2.7848219e-05              0      2.0502     -1
     7     11      1234.8      1543.1   Migr      1      0      6116934.3      1121.4986  0.00018334325              0      2.2241     -1
     7     12      1543.1      1928.2   Migr      0      1       10026945      330.39483  3.2950697e-05              0      2.2785     -1
     7     12      1543.1      1928.2   Migr      1      0      8965306.9      1632.1792  0.00018205503              0      2.5094     -1
     7     13      1928.2      2409.6   Migr      0      1       15104235      523.15853  3.4636545e-05              0      2.5828     -1
     7     13      1928.2      2409.6   Migr      1      0       12997933      1991.1511  0.00015318983              0      2.8983     -1
     7     14      2409.6        3011   Migr      0      1       22591962      814.37777  3.6047235e-05              0      2.9591     -1
     7     14      2409.6        3011   Migr      1      0       19001147      2138.4045  0.00011254081              0      3.3468     -1
     7     15        3011      3762.6   Migr      0      1       33364235           1145  3.4318187e-05              0       3.521     -1
     7     15        3011      3762.6   Migr      1      0       27801585      2253.1895  8.1045359e-05              0       4.017     -1
     7     16      3762.6      4701.8   Migr      0      1       48592442      1496.2352  3.0791522e-05              0      3.7653     -1
     7     16      3762.6      4701.8   Migr      1      0       40883553      2161.3468  5.2865924e-05              0       4.267     -1
     7     17      4701.8      5875.5   Migr      0      1       69903877      1815.8109  2.5975825e-05              0       4.433     -1
     7     17      4701.8      5875.5   Migr      1      0       60003382      2059.0844   3.431614e-05              0      5.0219     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0197706e+08        2062.94  2.0229452e-05              0      5.5699     -1
     7     18      5875.5      7342.1   Migr      1      0       88639931      2208.5991  2.4916526e-05              0      6.2672     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5258626e+08        2862.91  1.8762568e-05              0      7.2756     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3296867e+08      2649.9921  1.9929447e-05              0      8.1186     -1
     7     20      9174.7       11465   Migr      0      1  2.3185069e+08         4027.8  1.7372387e-05              0      8.2456     -1
     7     20      9174.7       11465   Migr      1      0  2.0228158e+08        3660.86  1.8097842e-05              0      8.8921     -1
     7     21       11465       14327   Migr      0      1  6.3573619e+08              0              0              0      9.4117     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9993678e+08              0              0              0      11.142     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2510175e+09              0              0              0      13.347     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6823547e+09              0              0              0      15.486     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1666852e+09              0              0              0      16.992     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6530666e+09              0              0              0      19.445     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0016054e+09              0              0              0      20.658     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0506718e+09              0              0              0      20.713     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7970722e+09              0              0              0      20.009     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6851171e+09              0              0              0      19.182     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7327949e+09              0              0              0      19.077     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.2163985e+09              0              0              0      18.804     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2118671  0.00081477128              0           1     -1
     6      0           0         133   Coal      0     -1      344484.18      38.449398  0.00011161441      4479.7084      1.0159     -1
     6      0           0         133   Coal      1     -1      307703.33      32.124709  0.00010440157      4789.2002      1.0176     -1
     6      1         133       166.2   Coal      0     -1      183799.61      5.8730022   3.195329e-05      15647.841      1.0425     -1
     6      1         133       166.2   Coal      1     -1      160165.22      19.368317  0.00012092711      4134.7222      1.0476     -1
     6      2       166.2      207.68   Coal      0     -1      286140.16      9.9764924  3.4865754e-05       14340.72      1.0711     -1
     6      2       166.2      207.68   Coal      1     -1      247754.37      7.2516026  2.9269323e-05      17082.732      1.0757     -1
     6      3      207.68      259.53   Coal      0     -1       448353.8      2.1344683  4.7606785e-06      105027.04      1.0968     -1
     6      3      207.68      259.53   Coal      1     -1       384466.3      6.3537061  1.6526042e-05      30255.279       1.111     -1
     6      4      259.53      324.31   Coal      0     -1      705898.19      12.438452  1.7620745e-05      28375.645      1.1441     -1
     6      4      259.53      324.31   Coal      1     -1      600147.33      8.4517732  1.4082831e-05      35504.226      1.1637     -1
     6      5      324.31      405.26   Coal      0     -1      1116373.2      46.303876  4.1477058e-05      12054.857      1.2348     -1
     6      5      324.31      405.26   Coal      1     -1      920504.63      21.336057  2.3178653e-05      21571.573      1.2519     -1
     6      6      405.26      506.42   Coal      0     -1      1749119.6      55.802928  3.1903437e-05      15672.292      1.2434     -1
     6      6      405.26      506.42   Coal      1     -1      1425064.5      29.594345  2.0767021e-05      24076.636      1.2591     -1
     6      7      506.42      632.82   Coal      0     -1      2741451.7      214.55249  7.8262364e-05      6388.7669      1.4106     -1
     6      7      506.42      632.82   Coal      1     -1        2175795      43.112201  1.9814459e-05      25234.098      1.4367     -1
     6      8      632.82      790.79   Coal      0     -1      4198424.2      729.80905  0.00017382928      2876.3854      1.4732     -1
     6      8      632.82      790.79   Coal      1     -1      3278403.6      88.816577   2.709141e-05      18456.035       1.511     -1
     6      9      790.79      988.18   Coal      0     -1      6351835.4      1015.7986  0.00015992206      3126.5231      1.6447     -1
     6      9      790.79      988.18   Coal      1     -1      4916739.5      111.73074   2.272456e-05      22002.627      1.7193     -1
     6     10      988.18      1234.8   Coal      0     -1      9526836.6      1628.3877  0.00017092638       2925.236      1.7823     -1
     6     10      988.18      1234.8   Coal      1     -1      7286615.8      155.46659  2.1335911e-05      23434.669      1.8993     -1
     6     11      1234.8      1543.1   Coal      0     -1       14137702      2500.1465  0.00017684249      2827.3748      2.0045     -1
     6     11      1234.8      1543.1   Coal      1     -1       10552787      229.70403  2.1767143e-05      22970.401      2.1875     -1
     6     12      1543.1      1928.2   Coal      0     -1       21070309        3033.97  0.00014399267       3472.399      2.1118     -1
     6     12      1543.1      1928.2   Coal      1     -1       15062780       346.4519  2.3000529e-05       21738.63      2.3109     -1
     6     13      1928.2      2409.6   Coal      0     -1       31412130        4012.69  0.00012774333      3914.0988      2.5709     -1
     6     13      1928.2      2409.6   Coal      1     -1       21291670      495.93575  2.3292478e-05      21466.157      2.8799     -1
     6     14      2409.6        3011   Coal      0     -1       46544722        4860.84  0.00010443375      4787.7241        2.88     -1
     6     14      2409.6        3011   Coal      1     -1       30350637       859.7726  2.8327992e-05      17650.386      3.2298     -1
     6     15        3011      3762.6   Coal      0     -1       67305358        6167.84  9.1639659e-05       5456.153       3.427     -1
     6     15        3011      3762.6   Coal      1     -1       43810126      1363.1419  3.1114769e-05      16069.539      3.8974     -1
     6     16      3762.6      4701.8   Coal      0     -1       94983483         7756.8  8.1664725e-05      6122.5946      3.9134     -1
     6     16      3762.6      4701.8   Coal      1     -1       64025222      2490.5146   3.889896e-05      12853.814      4.4175     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3082907e+08        9439.14  7.2148645e-05      6930.1371      4.7681     -1
     6     17      4701.8      5875.5   Coal      1     -1       93191150        4097.03  4.3963724e-05      11373.013      5.3942     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.843807e+08        8442.91  4.5790638e-05      10919.263      5.4863     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3641823e+08      4679.3285  3.4301343e-05      14576.689      6.1518     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6963196e+08         8194.8   3.039254e-05      16451.406      6.8281     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0391055e+08         4962.4  2.4336161e-05      20545.558      7.6197     -1
     6     20      9174.7       11465   Coal      0     -1  4.0304332e+08        8322.05  2.0648029e-05      24215.387       8.164     -1
     6     20      9174.7       11465   Coal      1     -1  3.0947614e+08        5971.33  1.9294961e-05      25913.502      9.0097     -1
     6     21       11465       14327   Coal      0     -1   1.837068e+09        36309.5  1.9764919e-05      25297.346      9.7921     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.4230411e+09       44713.23  1.8453351e-05      27095.349      11.194     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.0842109e+09       63435.47  2.0567812e-05      24309.829      12.883     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.6703555e+09       85215.28  2.3217173e-05      21535.783      14.695     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.0021558e+09      109657.28  2.7399553e-05      18248.473      16.558     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.9814555e+09      123913.58  3.1122684e-05      16065.453      18.353     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5849427e+09      130517.49  3.6407134e-05      13733.572      20.988     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1   2.949274e+09      114303.19  3.8756382e-05      12901.101      21.041     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3319407e+09        86327.1  3.7019423e-05      13506.424      22.441     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
