0.000121953	-15911338.68	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	3707.29,3707.29,2175.56,1840.54,1698.17,1638.67,1635.87,1670.85,1730.94,1808.96,1897.49,1988.61,2073.24,2141.9,2188.13,2210.01,2209.8,2192.22,2161.1,2118.46,2065.84,2005.62,1941.98,1882.12,1836.27,1811.62,1801.04,1779.48,1779.48,1780.54,1780.54,1780.54
0.000121953	-15909274.21	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	4843.15,4843.15,2214.34,1747.56,1545.2,1449.48,1434.87,1476.49,1557.68,1670.16,1804.23,1948.38,2087.9,2205.51,2287.7,2328.5,2330.08,2299.99,2244.48,2166.57,2069.13,1957.84,1842.96,1739.87,1666.9,1633.35,1623.62,1597,1597,1616.21,1616.21,1616.21
0.000121953	-15908227.92	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5516.05,5516.05,2219.93,1714.6,1483.99,1360.25,1330.47,1367.71,1453.72,1581.2,1740.01,1917.08,2094.16,2247.9,2358.47,2415.56,2420.27,2381.9,2308.01,2201.6,2066.49,1912.36,1756.59,1622.69,1534.5,1500.19,1495.82,1470.02,1470.02,1505.79,1505.79,1505.79
0.000121953	-15907637.75	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5879.52,5879.52,2208.07,1711.09,1467.94,1320.58,1275.17,1303.88,1387.53,1520.44,1692.81,1891.03,2094.6,2275.52,2408.57,2479.48,2488.08,2444.76,2357.6,2228.65,2062.15,1872.14,1683.64,1527.71,1431.52,1400.39,1402.85,1379.42,1379.42,1427.14,1427.14,1427.14
0.000121953	-15907283.94	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6069.41,6069.41,2187.95,1722.46,1475.38,1307.26,1246.87,1265.72,1343.76,1477.14,1656.66,1868.75,2091.45,2293.09,2444.01,2526.53,2539.3,2493.59,2397.36,2250.93,2058.4,1838.22,1623.22,1451.3,1351.4,1325.22,1334.65,1313.47,1313.47,1368.96,1368.96,1368.96
0.000121953	-15907064.40	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6166.45,6166.45,2162.47,1739.78,1494.27,1307.92,1233.87,1242.88,1314.03,1445.29,1628.22,1849.52,2086.32,2303.97,2469.11,2561.26,2578.17,2531.93,2430.02,2270.34,2056.26,1810.51,1573.71,1389.9,1288.81,1268.26,1284.35,1264.72,1264.72,1324.7,1324.7,1324.7
0.000121953	-15906925.34	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6215.17,6215.17,2133.01,1758.06,1517.8,1315.61,1229.58,1229.49,1293.46,1421.34,1605.44,1832.91,2080.28,2310.43,2486.91,2586.94,2607.75,2562.29,2457.34,2287.88,2055.97,1788.34,1533.27,1340.4,1239.59,1224.86,1247.14,1228.27,1228.27,1290.29,1290.29,1290.29
0.000121953	-15906835.96	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6240.05,6240.05,2100.67,1774.73,1542.22,1326.43,1230.2,1222.04,1279.08,1403.02,1586.97,1818.59,2074.03,2314.04,2499.53,2605.91,2630.22,2586.42,2480.5,2304.07,2057.38,1770.84,1500.2,1300.23,1200.59,1191.65,1219.66,1200.78,1200.78,1263.04,1263.04,1263.04
0.000121953	-15906777.77	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6254,6254,2066.51,1788.71,1565.55,1338.15,1233.48,1218.4,1268.98,1388.85,1571.88,1806.29,2067.99,2315.85,2508.48,2619.88,2647.21,2605.63,2500.27,2319.17,2060.21,1757.16,1473.01,1267.35,1169.4,1166.14,1199.49,1179.94,1179.94,1241.14,1241.14,1241.14
0.000121953	-15906739.38	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6263.78,6263.78,2031.49,1799.82,1586.85,1349.56,1238.07,1217.2,1261.92,1377.8,1559.47,1795.76,2062.4,2316.57,2514.83,2630.09,2659.92,2620.86,2517.24,2333.28,2064.12,1746.52,1450.49,1240.18,1144.26,1146.52,1184.89,1164.1,1164.1,1223.26,1223.26,1223.26
0.000121953	-15906713.69	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6272.66,6272.66,1996.43,1808.27,1605.8,1360.04,1243.17,1217.58,1257.05,1369.13,1549.23,1786.78,2057.39,2316.67,2519.34,2637.47,2669.29,2632.87,2531.83,2346.47,2068.81,1738.28,1431.66,1217.48,1123.79,1131.43,1174.56,1152.06,1152.06,1208.48,1208.48,1208.48
0.000121953	-15906696.18	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6282.01,6282.01,1961.94,1814.49,1622.39,1369.3,1248.3,1218.95,1253.77,1362.3,1540.73,1779.12,2053,2316.46,2522.56,2642.71,2676.02,2642.24,2544.4,2358.79,2074.04,1731.89,1415.75,1198.3,1106.97,1119.86,1167.52,1142.93,1142.93,1196.09,1196.09,1196.09
0.000121953	-15906684.00	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6292.48,6292.48,1928.51,1818.95,1636.8,1377.26,1253.19,1220.93,1251.64,1356.89,1533.66,1772.61,2049.22,2316.17,2524.88,2646.32,2680.65,2649.44,2555.22,2370.28,2079.59,1726.95,1402.15,1181.91,1093.01,1111.04,1163.06,1136.05,1136.05,1185.58,1185.58,1185.58
0.000121953	-15906675.33	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6303.74,6303.74,1896.44,1822.09,1649.27,1383.94,1257.7,1223.26,1250.36,1352.59,1527.73,1767.07,2046.03,2315.9,2526.58,2648.72,2683.64,2654.87,2564.55,2380.99,2085.32,1723.12,1390.39,1167.73,1081.33,1104.37,1160.6,1130.9,1130.9,1176.55,1176.55,1176.55
0.000121953	-15906668.99	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6315.9,6315.9,1865.94,1824.31,1660.09,1389.45,1261.74,1225.77,1249.7,1349.17,1522.74,1762.36,2043.38,2315.74,2527.88,2650.2,2685.32,2658.84,2572.6,2390.97,2091.12,1720.15,1380.09,1155.33,1071.44,1099.4,1159.73,1127.12,1127.12,1168.69,1168.69,1168.69
0.000121953	-15906664.20	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6328.49,6328.49,1837.08,1825.9,1669.5,1393.89,1265.3,1228.33,1249.48,1346.42,1518.52,1758.34,2041.22,2315.73,2528.92,2650.99,2685.97,2661.6,2579.54,2400.28,2096.91,1717.84,1370.97,1144.36,1063.01,1095.79,1160.11,1124.38,1124.38,1161.78,1161.78,1161.78
0.000121953	-15906660.47	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6341.2,6341.2,1809.9,1827.13,1677.74,1397.35,1268.39,1230.87,1249.58,1344.21,1514.92,1754.9,2039.49,2315.9,2529.81,2651.27,2685.81,2663.38,2585.53,2408.98,2102.63,1716.04,1362.81,1134.57,1055.74,1093.26,1161.46,1122.46,1122.46,1155.62,1155.62,1155.62
