0.000123455	-16124531.34	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4820.96,4820.96,1721.91,1531.13,1402.67,1282.36,1204.78,1203.1,1280.75,1419.44,1625.94,1883.66,2155.16,2400.89,2591.5,2704.98,2733.82,2684.45,2558.79,2345.88,2039.89,1687.88,1389.36,1209.32,1146.27,1161.82,1207.27,1263.04,1263.04,492.997,492.997,492.997
0.000123455	-16129455.80	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	2888.53,2888.53,1892.68,1674.42,1596.34,1582.69,1609.25,1665,1742.2,1832.29,1928.5,2022.41,2104.37,2166.73,2205.72,2220.67,2213.97,2189.97,2152.9,2105.62,2049.84,1987.79,1924.96,1869.61,1828.84,1804.34,1790.57,1772.26,1772.26,1531.91,1531.91,1531.91
0.000123455	-16124519.84	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4826.91,4826.91,1699.08,1533.13,1412.83,1291.68,1209.64,1203.8,1278.25,1413.9,1619.38,1878.26,2152.04,2400.16,2592.99,2708.5,2739.57,2693.13,2570.12,2356.52,2043.21,1680.01,1374.18,1193.43,1134.06,1155.12,1206.53,1275.56,1275.56,477.151,477.151,477.151
0.000123455	-16127233.60	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	3600.94,3600.94,1863.89,1539.34,1417.4,1383.64,1407.29,1476.41,1582.24,1713.11,1860.28,2010.79,2148.05,2257.23,2329.26,2360.19,2352.14,2311.68,2245.9,2159.72,2056.46,1941.79,1828.59,1733.86,1669.49,1635.61,1619.93,1596.98,1596.98,1226.4,1226.4,1226.4
0.000123455	-16124510.94	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4833.71,4833.71,1676.78,1534,1421.5,1299.98,1214.22,1204.89,1276.6,1409.42,1613.92,1873.78,2149.45,2399.38,2593.79,2710.73,2743.61,2700.02,2580.03,2366.5,2046.83,1673.31,1360.8,1179.56,1123.75,1150.05,1207.15,1289.98,1289.98,462.887,462.887,462.887
0.000123455	-16126109.34	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4104.48,4104.48,1860.83,1488.2,1340.86,1288.27,1300.43,1367.83,1482.75,1632.36,1808.01,1994.4,2170.03,2314.4,2413.51,2459.64,2453.36,2402.19,2314.75,2197.12,2053.98,1895.23,1742.28,1620.27,1543.44,1508.27,1495.83,1473.82,1473.82,1020.11,1020.11,1020.11
0.000123455	-16124503.73	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4841.36,4841.36,1655.28,1534.04,1428.84,1307.29,1218.44,1206.17,1275.56,1405.81,1609.37,1870.09,2147.34,2398.67,2594.13,2711.98,2746.32,2705.45,2588.73,2375.88,2050.66,1667.55,1348.86,1167.31,1114.93,1146.18,1208.7,1305.79,1305.79,449.697,449.697,449.697
0.000123455	-16125479.52	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4418.94,4418.94,1858.55,1473,1312.08,1243.59,1242.16,1302.25,1417.7,1575.12,1766.96,1976.74,2179.47,2350.29,2471.19,2530.92,2528.16,2470.51,2367.2,2224.53,2048.11,1852.54,1668.29,1527.6,1445.14,1412.83,1405.81,1387.34,1387.34,874.635,874.635,874.635
0.000123455	-16125107.01	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4602.94,4602.94,1852.62,1474.69,1307.79,1226.05,1211.03,1261.8,1373.83,1533.33,1734.26,1959.61,2181.78,2372.59,2510.88,2582.4,2584.02,2523.01,2408.49,2246.16,2042.06,1815.61,1606.5,1453.03,1369.05,1341.64,1340.91,1327.63,1327.63,769.612,769.612,769.612
0.000123455	-16124881.06	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4705.39,4705.39,1842.24,1483.71,1316,1223.43,1195.64,1236.71,1343.63,1502.16,1707.97,1943.85,2180.18,2386.18,2538.27,2619.84,2626.15,2564.03,2441.99,2264.46,2037.3,1784.74,1555.58,1393.35,1310.23,1288.69,1294.61,1287.87,1287.87,692.648,692.648,692.648
0.000123455	-16124742.59	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4759.93,4759.93,1827.74,1494.97,1330.03,1228.84,1189.51,1221.28,1322.53,1478.51,1686.67,1929.79,2176.58,2394.18,2557.2,2647.18,2658.15,2596.51,2469.83,2280.73,2034.33,1759.43,1513.8,1345.51,1264.65,1249.4,1262.1,1263.16,1263.16,635.474,635.474,635.474
0.000123455	-16124657.14	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4787.97,4787.97,1809.91,1505.87,1346.14,1238.3,1188.78,1212.02,1307.66,1460.32,1669.32,1917.48,2172.11,2398.6,2570.22,2667.16,2682.56,2622.47,2493.36,2295.63,2033.09,1738.84,1479.43,1306.91,1229.12,1220.28,1239.76,1249.83,1249.83,592.302,592.302,592.302
0.000123455	-16124603.76	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4802.29,4802.29,1789.61,1515.16,1362.27,1249.45,1191.12,1206.76,1297.13,1446.2,1655.12,1906.86,2167.43,2400.75,2579.11,2681.72,2701.16,2643.32,2513.47,2309.48,2033.33,1722.13,1450.93,1275.45,1201.16,1198.7,1224.9,1245.06,1245.06,559.013,559.013,559.013
