0.000130578	-68256964.82	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	972.884,972.884,830.22,1063.66,1330.89,1517.64,1604.42,1611.85,1600.51,1600.97,1600.92,1645.83,1736.56,1825.95,1926.46,2003.25,2098.13,2118.89,2131.87,2114.46,2072.55,2045.65,1982.08,1877.54,1824.05,1765.88,1732.63,1697.13,1697.13,1605.14,1605.14,1605.14
0.000130578	-69084944.31	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	829.142,829.142,483.872,751.065,1121.98,1421.57,1553.12,1534.48,1483.08,1454.49,1443.4,1492.75,1604.13,1734.68,1892.15,2033.68,2190.63,2255.59,2290.36,2269.47,2202.3,2134.56,2014.6,1846.28,1733.29,1635.78,1586.8,1537.16,1537.16,1407.41,1407.41,1407.41
0.000130578	-69080214.17	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	844.065,844.065,322.506,588.229,1028.45,1429.05,1601.95,1550.23,1453.03,1389.56,1357.58,1398.03,1512.52,1662.1,1852.9,2037.84,2240.61,2342.37,2398.67,2379.94,2296.55,2197.57,2030.9,1809.3,1649.79,1527.03,1473.23,1421.84,1421.84,1271.26,1271.26,1271.26
0.000130578	-69077680.51	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	890.816,890.816,227.116,479.369,968.081,1463.89,1681.97,1598.97,1458.56,1362.39,1308.8,1336.77,1447.5,1605.32,1816.18,2030.76,2267.19,2398.28,2473.68,2459.71,2366.41,2243.94,2038.81,1772.84,1577.2,1438.84,1386.36,1338.66,1338.66,1172.43,1172.43,1172.43
0.000130578	-67313030.37	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	946.13,946.13,163.384,400.544,924.727,1512.85,1782.16,1671.7,1491.83,1349.37,1275.99,1290.45,1376.16,1547.22,1750.4,2036.24,2302.22,2457.23,2526.6,2510.62,2408.05,2309.87,2043.91,1742.94,1510.12,1369.08,1321.07,1279.64,1279.64,1102.12,1102.12,1102.12
0.000130578	-69075255.54	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	979.037,979.037,118.954,332.443,870.071,1532.65,1853.25,1724.79,1516.1,1352.44,1263.74,1267.08,1345.89,1515.71,1725.39,2023.72,2306.97,2479.25,2561.51,2551.62,2446.82,2336.98,2045.17,1713.33,1458.89,1312.82,1271.17,1236.2,1236.2,1042.98,1042.98,1042.98
0.000130578	-69074724.00	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1010.38,1010.38,87.8741,278.432,818.768,1543.74,1913.71,1771.21,1539.15,1358.83,1257.75,1251.45,1323.52,1490.99,1704.64,2011.95,2308.23,2493.97,2586.78,2582.8,2477.95,2360.13,2047.05,1688.84,1416.94,1268.4,1233.83,1205.32,1205.32,995.305,995.305,995.305
0.000130578	-69074389.53	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1038.32,1038.32,65.7046,235.131,771.1,1547.39,1963.61,1810.12,1559.42,1366.49,1255.67,1241.22,1306.96,1471.57,1687.6,2001.45,2307.65,2503.82,2605.1,2606.62,2503.24,2380.37,2049.74,1668.75,1382.47,1233.15,1205.98,1183.78,1183.78,955.782,955.782,955.782
0.000130578	-69074177.13	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1062.54,1062.54,49.6877,200.299,727.464,1545.64,2004.26,1841.9,1576.45,1374.3,1256.04,1234.77,1294.72,1456.29,1673.65,1992.36,2306.16,2510.36,2618.32,2624.81,2523.93,2398.31,2053.18,1652.28,1353.95,1204.95,1185.3,1169.23,1169.23,922.188,922.188,922.188
0.000130578	-69074040.50	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1083.05,1083.05,37.9503,172.119,688.127,1540.35,2037.35,1867.37,1590.26,1381.68,1257.91,1230.99,1285.68,1444.21,1662.27,1984.64,2304.29,2514.63,2627.77,2638.62,2540.94,2414.36,2057.21,1638.72,1330.11,1182.19,1170.08,1160.02,1160.02,892.983,892.983,892.983
