0.000121953	-15911620.93	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	3670.25,3670.25,2174.62,1843.19,1700.57,1639.98,1636.38,1670.91,1730.97,1809.22,1897.99,1989.3,2074.21,2143.18,2189.57,2211.33,2210.8,2192.83,2161.39,2118.53,2065.76,2005.56,1942.28,1882.79,1836.45,1809.75,1796.85,1774.97,1774.97,1846.08,1846.08,1846.08
0.000121953	-15909555.39	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	4783.97,4783.97,2216.24,1753.29,1549.54,1451.64,1435.58,1476.35,1557.39,1670.22,1804.68,1949.16,2089.2,2207.49,2290.09,2330.74,2331.73,2300.89,2244.77,2166.48,2068.76,1957.58,1843.43,1741.02,1667.17,1630.34,1617.26,1591.53,1591.53,1715.11,1715.11,1715.11
0.000121953	-15908508.23	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5445.14,5445.14,2224.76,1722.95,1489.86,1362.94,1331.23,1367.31,1453.07,1580.97,1740.24,1917.73,2095.53,2250.3,2361.56,2418.48,2422.35,2382.91,2308.15,2201.24,2065.78,1911.87,1757.18,1624.21,1534.86,1496.45,1488.18,1464.44,1464.44,1626.42,1626.42,1626.42
0.000121953	-15907918.49	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5802.08,5802.08,2215.1,1721.52,1475,1323.62,1275.9,1303.21,1386.56,1519.93,1692.81,1891.47,2095.93,2278.18,2412.19,2482.96,2490.46,2445.76,2357.51,2227.95,2061.06,1871.41,1684.34,1529.53,1431.98,1396.15,1394.28,1373.73,1373.73,1564.35,1564.35,1564.35
0.000121953	-15907565.66	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5988.03,5988.03,2196.48,1734.52,1483.37,1310.54,1247.56,1264.8,1342.5,1476.37,1656.44,1868.97,2092.68,2295.94,2448.09,2530.47,2541.9,2494.51,2396.98,2249.87,2056.95,1837.27,1624.04,1453.41,1351.96,1320.58,1325.28,1307.41,1307.41,1519.98,1519.98,1519.98
0.000121953	-15907347.15	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6082.29,6082.29,2172.03,1753.16,1503.03,1311.36,1234.49,1241.76,1312.53,1444.33,1627.81,1849.54,2087.43,2306.96,2473.58,2565.6,2580.95,2532.75,2429.33,2268.91,2054.45,1809.36,1574.65,1392.28,1289.47,1263.26,1274.15,1257.99,1257.99,1487.83,1487.83,1487.83
0.000121953	-15907208.98	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6128.98,6128.98,2143.24,1772.47,1527.21,1319.18,1230.16,1228.18,1291.76,1420.22,1604.88,1832.74,2081.27,2313.53,2491.73,2591.64,2610.66,2562.97,2456.34,2286.11,2053.81,1787.01,1534.34,1343.04,1240.35,1219.52,1236.08,1220.57,1220.57,1464.38,1464.38,1464.38
0.000121953	-15907120.33	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6152.41,6152.41,2111.33,1789.95,1552.17,1330.08,1230.73,1220.58,1277.22,1401.79,1586.29,1818.26,2074.9,2317.24,2504.67,2610.95,2633.25,2586.97,2479.2,2301.98,2054.92,1769.36,1501.4,1303.14,1201.46,1185.96,1207.68,1191.85,1191.85,1447.23,1447.23,1447.23
0.000121953	-15907062.74	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6165.26,6165.26,2077.45,1804.56,1575.91,1341.85,1233.97,1216.81,1267,1387.53,1571.09,1805.8,2068.73,2319.12,2513.92,2625.23,2650.35,2606.04,2498.68,2316.78,2057.46,1755.55,1474.37,1270.54,1170.4,1160.12,1186.55,1169.56,1169.56,1434.73,1434.73,1434.73
0.000121953	-15907024.87	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6174.17,6174.17,2042.59,1816.16,1597.57,1353.3,1238.54,1215.51,1259.84,1376.42,1558.6,1795.12,2063.02,2319.9,2520.55,2635.74,2663.17,2621.14,2515.38,2330.62,2061.12,1744.8,1452.02,1243.65,1145.39,1140.17,1170.94,1152.09,1152.09,1425.69,1425.69,1425.69
