8.61156e-05	-11344379.15	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	12301.8,12301.8,9164.22,6396.66,4568.35,3483,2854.76,2494.94,2293.58,2191.79,2158.51,2175.02,2226.97,2302.42,2390.29,2479.28,2558.95,2621.22,2661.41,2678.74,2673.5,2643.53,2584.45,2496.65,2391.47,2292.79,2226.85,2183.22,2183.22,1852.82,1852.82,1852.82
8.61156e-05	-11336221.51	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	16150.3,16150.3,12639,8141.34,5182.37,3535.31,2652.41,2180.15,1930.89,1814.61,1789,1829.89,1918.28,2038.09,2173.89,2309,2427.48,2516.78,2569.77,2585.76,2565.57,2505.64,2399.79,2252.53,2087.83,1944.91,1857.43,1812.05,1812.05,1325.56,1325.56,1325.56
8.61156e-05	-11333872.66	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	16426.6,16426.6,14192.3,9037.08,5483.53,3534.7,2527.6,2007.95,1740.99,1620.67,1601.11,1657,1767.49,1914.5,2080.09,2243.7,2385.17,2488.53,2544.99,2554.35,2518.15,2431.63,2287.62,2096.04,1892.87,1727.65,1634.77,1599.67,1599.67,977.513,977.513,977.513
8.61156e-05	-11332980.27	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	15856.9,15856.9,15006.3,9611.22,5702.12,3556.51,2469.53,1920.12,1640.89,1515.81,1498.08,1562.48,1687.06,1852.49,2039.06,2223.02,2380.61,2493,2550.11,2552.54,2502.51,2393.9,2218.62,1992.36,1762.34,1585.56,1494.93,1477.94,1477.94,714.907,714.907,714.907
8.61156e-05	-11332631.04	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	15212.4,15212.4,15471.8,9993.35,5863.31,3583.9,2442.71,1873.11,1584.29,1453.89,1435.69,1505.05,1639.29,1818.21,2020.81,2220.66,2390.86,2510.14,2567.47,2564.41,2503.77,2377.71,2176.98,1922.93,1673.47,1491.65,1408.74,1421.27,1421.27,512.858,512.858,512.858
8.61156e-05	-11332603.63	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	14683.3,14683.3,15765.1,10254.2,5983.08,3610.49,2431.59,1847.85,1551.09,1415.01,1394.87,1466.96,1607.96,1797.06,2012.33,2225.06,2405.61,2530.64,2588.45,2581.7,2513.74,2374.6,2153.36,1876.86,1613.27,1431.28,1361.63,1424.1,1424.1,366.552,366.552,366.552
8.61156e-05	-11332812.90	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	14284.6,14284.6,15960.5,10430.7,6070.48,3633.21,2428.35,1834.84,1531.4,1389.5,1366.54,1439.83,1585.56,1782.43,2007.85,2231.13,2420.26,2550.17,2608.76,2599.91,2527.44,2378.91,2141.19,1846.3,1572.45,1394,1343.27,1488.42,1488.42,263.404,263.404,263.404
8.61156e-05	-11333159.73	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13993.7,13993.7,16096.1,10547.5,6133.02,3651.38,2429.12,1829.13,1520.06,1372.34,1345.99,1419.47,1568.45,1771.27,2004.84,2236.77,2432.96,2566.89,2626.32,2616.46,2541.54,2386.35,2135.04,1824.5,1542.76,1370.11,1342.8,1616.04,1616.04,187.89,187.89,187.89
8.61156e-05	-11333556.39	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13784.9,13784.9,16193.5,10621.8,6176.83,3665.37,2431.97,1827.97,1514.13,1360.71,1330.64,1403.62,1554.78,1762.15,2002.28,2241.29,2443.19,2580.26,2640.32,2630.02,2553.94,2393.81,2130.62,1805.84,1517.15,1350.81,1348.94,1807.39,1807.39,131.661,131.661,131.661
8.61156e-05	-11333927.87	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13636.3,13636.3,16265.9,10666,6206.66,3675.74,2435.76,1829.7,1511.86,1352.89,1318.95,1390.96,1543.53,1754.41,1999.87,2244.67,2451.12,2590.49,2650.84,2640.28,2563.66,2399.42,2125,1786.27,1490.32,1329.08,1351.29,2057.41,2057.41,96.0687,96.0687,96.0687
8.61156e-05	-11334136.55	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13530.9,13530.9,16322.2,10689.4,6226.31,3683.1,2439.86,1833.25,1512.08,1347.78,1309.94,1380.7,1534.16,1747.77,1997.62,2247.19,2457.25,2598.21,2658.44,2647.59,2570.62,2402.41,2116.56,1763.22,1458.78,1299.98,1341.13,2336.36,2336.36,78.2751,78.2751,78.2751
8.61156e-05	-11334148.28	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13455.7,13455.7,16367.4,10698.5,6238.51,3687.92,2443.81,1837.88,1513.97,1344.59,1302.89,1372.27,1526.26,1742.05,1995.6,2249.2,2462.17,2604.19,2664.05,2652.9,2575.73,2403.52,2105.71,1736.8,1422.32,1262.86,1316.08,2597.34,2597.34,66.8353,66.8353,66.8353
8.61156e-05	-11334127.16	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13402,13402,16405.5,10698.3,6245.59,3690.81,2447.5,1843.13,1517.02,1342.81,1297.33,1365.27,1519.55,1737.14,1993.89,2250.98,2466.41,2609.2,2668.68,2657.5,2580.57,2404.71,2094.81,1709.69,1384.08,1221.7,1281.68,2826.02,2826.02,57.3005,57.3005,57.3005
8.61156e-05	-11334127.03	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13363.1,13363.1,16439.1,10692.2,6249.24,3692.23,2450.82,1848.72,1520.83,1342.03,1292.9,1359.37,1513.79,1732.87,1992.43,2252.61,2470.16,2613.59,2672.81,2662.05,2586.06,2407.26,2085.52,1683.93,1346.56,1179.86,1243.14,3027.12,3027.12,47.5918,47.5918,47.5918
8.61156e-05	-11334166.49	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13335,13335,16469.4,10682.6,6250.63,3692.48,2453.7,1854.42,1525.14,1341.99,1289.31,1354.33,1508.75,1729.09,1991.12,2254.05,2473.43,2617.38,2676.5,2666.65,2592.44,2411.59,2078.53,1660.47,1311.03,1139.22,1203.69,3212.99,3212.99,37.2135,37.2135,37.2135
8.61156e-05	-11334247.02	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13314.1,13314.1,16497.2,10670.5,6250.42,3691.79,2456.12,1860.06,1529.73,1342.45,1286.36,1349.93,1504.27,1725.64,1989.86,2255.19,2476.13,2620.45,2679.59,2671.09,2599.41,2417.45,2073.69,1639.32,1277.7,1100.35,1164.63,3392.81,3392.81,25.8429,25.8429,25.8429
