0.000129241	-68228752.18	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	911.314,911.314,892.777,1179.75,1485.76,1695.51,1757.57,1715.13,1651.26,1611.17,1607.5,1640.29,1703.59,1791.04,1892.43,1992.85,2076.04,2129.77,2149.96,2139.32,2104.68,2053.46,1990.08,1917.61,1843.86,1783.02,1747.7,1731.25,1731.25,1647.59,1647.59,1647.59
0.000129241	-68219699.99	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	709.42,709.42,524.19,865.147,1333.3,1701.74,1804.71,1701.6,1561.15,1467.65,1438.7,1471.49,1556.17,1684.86,1843.81,2009.97,2155.24,2255.15,2298.12,2285.35,2227.16,2136.31,2020.4,1886.42,1753.28,1650.46,1598.31,1582.6,1582.6,1464.84,1464.84,1464.84
0.000129241	-68215280.37	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	685.339,685.339,343.605,681.18,1258.21,1776.86,1925.55,1761.11,1545.38,1399.99,1342.81,1365.88,1455.72,1604.63,1798.02,2008.4,2199.37,2336.45,2400.58,2389.94,2316.18,2195.23,2036.35,1850.78,1670.65,1539.84,1481.8,1474.33,1474.33,1342.38,1342.38,1342.38
0.000129241	-68212811.47	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	709.041,709.041,236.171,549.218,1197.1,1856.9,2060.37,1841.93,1558.46,1367.55,1284.89,1296.32,1384.81,1543.55,1758.37,1999.23,2223.89,2390.04,2472.29,2465.71,2382.03,2238.69,2044.92,1816.23,1598.96,1449.85,1392,1395.5,1395.5,1257.16,1257.16,1257.16
0.000129241	-68211335.68	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	744.466,744.466,166.216,446.86,1134.98,1921.22,2186.28,1923.79,1582.09,1352.95,1248.77,1249.11,1333.63,1496.78,1725.31,1987.69,2237.4,2426,2523.14,2521.3,2431.79,2272.21,2050.3,1785.42,1538.52,1377.52,1323.06,1338.07,1338.07,1196.15,1196.15,1196.15
0.000129241	-68210424.47	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	780.408,780.408,118.784,365.71,1070.65,1965.34,2295,1998.44,1608.14,1347.69,1225.95,1216.54,1296.15,1460.75,1698.26,1976.19,2244.69,2450.51,2559.59,2562.54,2470.13,2299.21,2054.72,1759.23,1488.29,1319.6,1270.1,1296.29,1296.29,1151.52,1151.52,1151.52
0.000129241	-68209852.02	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	812.972,812.972,85.9474,301.161,1006.63,1991.36,2385.17,2063.1,1633,1347.39,1211.61,1193.91,1268.44,1432.84,1676.33,1965.72,2248.48,2467.44,2585.89,2593.35,2500.14,2321.77,2059.23,1737.59,1446.76,1273.11,1229.3,1266.03,1266.03,1118.33,1118.33,1118.33
0.000129241	-68209487.99	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	841.558,841.558,62.9057,249.883,945.454,2003.39,2458.4,2117.59,1655.16,1349.62,1202.8,1178.21,1247.8,1411.1,1658.61,1956.63,2250.29,2479.23,2604.89,2616.41,2523.9,2341.14,2064.26,1720,1412.4,1235.6,1197.74,1244.31,1244.31,1093.29,1093.29,1093.29
0.000129241	-68209253.67	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	866.144,866.144,46.5479,209.122,888.789,2005.6,2517.42,2162.72,1674.16,1353.03,1197.68,1167.41,1232.38,1394.07,1644.31,1948.95,2251.04,2487.48,2618.55,2633.61,2542.84,2358.1,2069.87,1705.86,1383.82,1205.08,1173.22,1229,1229,1074.16,1074.16,1074.16
0.000129241	-68209100.71	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	887.635,887.635,34.8116,176.606,837.437,2001.44,2564.97,2199.73,1689.99,1356.81,1195,1160.13,1220.8,1380.64,1632.78,1942.6,2251.27,2493.28,2628.26,2646.32,2557.99,2373.12,2076,1694.53,1359.87,1180.03,1154.09,1218.51,1218.51,1059.39,1059.39,1059.39
0.000129241	-68208999.05	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	905.878,905.878,26.2942,150.571,791.587,1993.55,2603.48,2229.89,1702.86,1360.51,1193.94,1155.38,1212.11,1369.99,1623.44,1937.42,2251.27,2497.36,2635.03,2655.56,2570.1,2386.54,2082.53,1685.47,1339.6,1159.26,1139.11,1211.66,1211.66,1047.85,1047.85,1047.85
0.000129241	-68208930.06	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	921.776,921.776,20.0462,129.566,751.012,1983.75,2635.04,2254.35,1713.11,1363.89,1193.96,1152.46,1205.57,1361.46,1615.86,1933.26,2251.25,2500.24,2639.59,2662.09,2579.76,2398.61,2089.31,1678.21,1322.27,1141.84,1127.34,1207.59,1207.59,1038.71,1038.71,1038.71
0.000129241	-68208881.99	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	935.631,935.631,15.409,112.493,715.301,1973.29,2661.24,2274.12,1721.05,1366.8,1194.64,1150.85,1200.65,1354.59,1609.68,1929.96,2251.31,2502.28,2642.49,2666.5,2587.43,2409.51,2096.24,1672.37,1307.27,1127.07,1118.05,1205.63,1205.63,1031.38,1031.38,1031.38
0.000129241	-68208847.49	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	947.72,947.72,11.9377,98.5025,683.953,1962.98,2683.39,2290.05,1726.99,1369.19,1195.75,1150.2,1196.94,1349,1604.63,1927.4,2251.51,2503.75,2644.15,2669.26,2593.46,2419.39,2103.24,1667.64,1294.16,1114.41,1110.72,1205.29,1205.29,1025.39,1025.39,1025.39
0.000129241	-68208821.90	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	958.123,958.123,9.31307,86.9172,656.469,1953.34,2702.47,2302.87,1731.24,1371.08,1197.08,1150.23,1194.16,1344.39,1600.46,1925.45,2251.88,2504.83,2644.88,2670.71,2598.15,2428.37,2110.21,1663.79,1282.55,1103.44,1104.92,1206.16,1206.16,1020.42,1020.42,1020.42
0.000129241	-68208802.24	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	967.222,967.222,7.31115,77.2597,632.317,1944.61,2719.17,2313.15,1734.08,1372.49,1198.53,1150.76,1192.06,1340.55,1597,1924.01,2252.43,2505.67,2644.93,2671.15,2601.73,2436.58,2117.13,1660.64,1272.18,1093.83,1100.33,1207.97,1207.97,1016.2,1016.2,1016.2
0.000129241	-66709467.84	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	979.347,979.347,5.7952,69.4284,613.834,1945.92,2747.21,2332.75,1744.38,1380.41,1206.21,1157.7,1196.97,1344.97,1604.07,1936.75,2272.22,2531.95,2611.26,2612.79,2605.98,2446.04,2126.22,1660.75,1265.99,1089.54,1103.81,1217.98,1217.98,1010.14,1010.14,1010.14
0.000129241	-68208778.55	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	982.109,982.109,4.58078,62.2534,592.712,1931.62,2749.5,2329.51,1737.67,1375.15,1202.68,1154.2,1191.42,1337.94,1597.65,1932.95,2271.72,2533.6,2613.7,2616.23,2612.14,2455.76,2134.01,1658.46,1256.78,1081.04,1099.89,1219.91,1219.91,1006.29,1006.29,1006.29
0.000129241	-68208762.44	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	987.808,987.808,3.6511,56.2966,575.707,1924.45,2759.34,2332.12,1735.31,1373.3,1202.03,1153.24,1188.11,1332.91,1592.9,1930.34,2271.73,2534.96,2615.13,2618.15,2616.55,2463.99,2141.02,1656.2,1248.19,1073.36,1096.71,1222.39,1222.39,1002.9,1002.9,1002.9
0.000129241	-68208750.03	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	993.229,993.229,2.92098,51.1947,560.992,1919.93,2771.02,2336.11,1734.24,1372.73,1202.65,1153.56,1186.05,1329.03,1589.16,1928.45,2272.03,2536.08,2615.81,2618.96,2619.65,2471.1,2147.5,1654.07,1240.2,1066.41,1094.17,1225.3,1225.3,999.866,999.866,999.866
