0.000123454	-16129673.34	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	2911.91,2911.91,1898.87,1677.14,1596.1,1580.8,1606.83,1662.72,1740.29,1830.89,1927.85,2022.39,2104.73,2167.28,2206.4,2221.56,2215.17,2191.48,2154.41,2106.59,2049.75,1986.57,1922.67,1866.03,1823.81,1798.52,1785.04,1758.72,1758.72,1525.99,1525.99,1525.99
0.000123454	-16127423.84	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	3640.17,3640.17,1872.39,1543.09,1416.91,1380.72,1403.57,1472.92,1579.24,1710.85,1859.18,2010.73,2148.6,2258.07,2330.31,2361.67,2354.31,2314.59,2248.89,2161.61,2056.26,1939.51,1824.6,1727.88,1661.33,1626.3,1611.31,1576.59,1576.59,1235.32,1235.32,1235.32
0.000123454	-16126291.71	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4152.99,4152.99,1870.26,1492.64,1340.26,1284.73,1295.9,1363.61,1479.09,1629.54,1806.61,1994.32,2170.69,2315.37,2414.71,2461.44,2456.29,2406.35,2319.15,2199.9,2053.67,1892.11,1737.15,1612.86,1533.47,1496.93,1485.55,1449.99,1449.99,1047.23,1047.23,1047.23
0.000123454	-16125664.32	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4472.39,4472.39,1868.36,1478.09,1311.54,1239.65,1237.1,1297.59,1413.62,1571.92,1765.38,1976.66,2180.2,2351.3,2472.38,2532.84,2531.63,2475.79,2372.93,2228.14,2047.71,1848.79,1662.46,1519.43,1434.2,1400.3,1394.57,1361.49,1361.49,916.376,916.376,916.376
0.000123454	-16125298.00	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4658.75,4658.75,1862.59,1480.47,1307.4,1221.85,1205.58,1256.84,1369.48,1529.87,1732.57,1959.55,2182.57,2373.56,2511.93,2584.28,2587.87,2529.26,2415.44,2250.54,2041.57,1811.39,1600.28,1444.54,1357.6,1328.34,1328.98,1299.98,1299.98,820.498,820.498,820.498
0.000123454	-16125078.27	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4762.15,4762.15,1852.24,1490.19,1315.81,1219.03,1189.88,1231.55,1339.1,1498.52,1706.22,1943.85,2181.02,2387.08,2539.12,2621.56,2630.23,2571.13,2450.07,2269.53,2036.72,1780.16,1549.19,1384.79,1298.54,1274.81,1282.01,1258.07,1258.07,747.427,747.427,747.427
0.000123454	-16124944.62	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4816.96,4816.96,1837.69,1502.16,1330.09,1224.28,1183.49,1215.98,1317.89,1474.74,1684.91,1929.87,2177.48,2395,2557.79,2648.65,2662.36,2604.35,2478.95,2286.43,2033.63,1754.56,1507.4,1337.06,1252.89,1235.04,1248.8,1230.72,1230.72,689.885,689.885,689.885
0.000123454	-16124862.55	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4844.92,4844.92,1819.74,1513.74,1346.46,1233.59,1182.55,1206.62,1302.93,1456.46,1667.57,1917.67,2173.08,2399.33,2570.53,2668.33,2686.79,2630.93,2503.43,2301.9,2032.26,1733.76,1473.12,1298.7,1217.4,1205.54,1225.81,1214.34,1214.34,643.231,643.231,643.231
0.000123454	-16124811.57	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4859,4859,1799.24,1523.67,1362.83,1244.62,1184.69,1201.28,1292.35,1442.27,1653.41,1907.17,2168.48,2401.4,2579.13,2682.54,2705.36,2652.33,2524.43,2316.26,2032.34,1716.85,1444.82,1267.6,1189.62,1183.7,1210.41,1206.36,1206.36,604.358,604.358,604.358
0.000123454	-16124779.35	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4866.72,4866.72,1777.06,1531.54,1378.12,1256,1188.48,1198.54,1284.85,1431.14,1641.8,1898.24,2164.07,2402.08,2584.81,2692.69,2719.41,2669.6,2542.57,2329.66,2033.56,1703.06,1421.22,1242.1,1167.66,1167.58,1200.67,1204.89,1204.89,571.116,571.116,571.116
0.000123454	-16124758.41	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71281e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4871.99,4871.99,1753.99,1537.34,1391.83,1266.98,1193.03,1197.48,1279.57,1422.36,1632.26,1890.71,2160.06,2401.94,2588.45,2699.81,2729.92,2683.53,2558.31,2342.18,2035.61,1691.71,1401.29,1220.91,1150.12,1155.73,1195.13,1208.51,1208.51,541.979,541.979,541.979
