0.000120152	-15690630.63	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	4570.4,4570.4,2988.87,2351.67,1995.85,1816.26,1742.81,1732.4,1762.46,1823.34,1905.57,1996.03,2082.13,2153.29,2202.25,2227.29,2230.24,2214.34,2183.54,2141.07,2089.08,2029.48,1966.19,1907.19,1862.01,1835.18,1819.73,1778.22,1778.22,1560.25,1560.25,1560.25
0.000120152	-15688451.50	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6174.5,6174.5,3479.69,2466.21,1922.28,1656.74,1549.71,1533.1,1575.22,1666.06,1794.29,1940.43,2084.17,2206.83,2293.76,2339.75,2346.4,2318.41,2262.44,2184.17,2087.69,1977.63,1863.53,1762.19,1690.51,1653.37,1635.8,1579.32,1579.32,1252.58,1252.58,1252.58
0.000120152	-15687345.12	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6974.93,6974.93,3755.71,2539.71,1885.27,1568.4,1439.79,1415.2,1458.84,1563.32,1718.08,1900.1,2083.93,2244.75,2361.4,2424.91,2435.82,2399.25,2323.51,2215.89,2082.06,1929.82,1775.36,1644.08,1557.81,1519.1,1505.2,1444.3,1444.3,1044.49,1044.49,1044.49
0.000120152	-15686717.62	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7310.33,7310.33,3925.09,2603.31,1876.09,1523,1377.6,1343.71,1383.35,1492.74,1663.03,1868.93,2081.39,2270.92,2410.91,2489,2504.49,2462.3,2371.62,2240.52,2075.71,1888.37,1701.78,1549.35,1455.78,1420.03,1412.31,1351.61,1351.61,892.665,892.665,892.665
0.000120152	-15686342.65	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7422.19,7422.19,4040.86,2664.44,1884.39,1503.06,1343.61,1299.94,1332.74,1442.25,1621.6,1843.8,2077.14,2288.58,2446.96,2537.11,2557.27,2511.85,2410.32,2260.82,2070.52,1853.9,1641.48,1473.95,1377.53,1347.03,1346.63,1288.61,1288.61,776.595,776.595,776.595
0.000120152	-15686115.16	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7432.1,7432.1,4123.53,2721.34,1901.38,1497.46,1326.35,1273.17,1297.88,1404.91,1589.42,1823.02,2071.89,2300.21,2473.12,2573.2,2597.9,2551.06,2442.05,2278.43,2067.25,1826.05,1592.53,1414.05,1317.44,1293.4,1300.95,1247.4,1247.4,685.128,685.128,685.128
0.000120152	-15685977.94	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7399.03,7399.03,4182.48,2771.69,1921.29,1499.53,1319.08,1257.16,1273.38,1376.57,1563.86,1805.58,2066.22,2307.7,2492.07,2600.23,2629.17,2582.24,2468.44,2294.23,2065.98,1803.94,1552.87,1366.28,1271.12,1254.19,1270.13,1222.82,1222.82,611.544,611.544,611.544
0.000120152	-15685896.78	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7351.54,7351.54,4223.37,2814.25,1940.82,1505.34,1317.8,1248.11,1255.92,1354.6,1543.22,1790.88,2060.56,2312.38,2505.77,2620.42,2653.21,2607.1,2490.6,2308.69,2066.48,1786.59,1520.63,1327.89,1235.17,1225.7,1250.45,1211.31,1211.31,551.457,551.457,551.457
0.000120152	-15685850.25	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7303.45,7303.45,4250.36,2848.96,1958.32,1512.66,1320.09,1243.67,1243.39,1337.3,1526.36,1778.45,2055.22,2315.22,2515.67,2635.42,2671.59,2626.91,2509.31,2321.99,2068.36,1773,1494.18,1296.67,1206.98,1205.14,1239.09,1210.26,1210.26,501.817,501.817,501.817
0.000120152	-15685824.72	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7260.78,7260.78,4266.84,2876.51,1973.1,1520.22,1324.46,1242.34,1234.38,1323.49,1512.47,1767.95,2050.35,2316.88,2522.8,2646.49,2685.55,2642.64,2525.15,2334.27,2071.27,1762.34,1472.2,1270.89,1184.56,1190.41,1233.87,1217.7,1217.7,460.405,460.405,460.405
