8.36367e-05	-11037907.83	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	17929.3,17929.3,10816.1,6984.93,4844.67,3653.69,2969.71,2575.49,2355.06,2241.93,2200.72,2210.79,2257.65,2329.71,2415.96,2504.94,2586.6,2653.99,2702.18,2727.66,2728.42,2703.35,2650.03,2567.27,2463.41,2356.75,2273.99,2240.16,2240.16,2259.03,2259.03,2259.03
8.36367e-05	-11027914.48	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	24045.8,24045.8,14348.5,8501.6,5313.14,3633.12,2719.67,2222.37,1960.73,1837.34,1805.78,1840.66,1923.63,2039.5,2173.08,2307.55,2427.92,2524.1,2589.04,2617.6,2606.6,2554.4,2457.78,2318,2154.15,1999.26,1891.07,1861.5,1861.5,1929.85,1929.85,1929.85
8.36367e-05	-11025482.94	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	24737.4,24737.4,15674.4,9188.77,5531.03,3612.51,2585.6,2041.29,1763.49,1636.97,1611.34,1660.36,1764.24,1906.12,2068.18,2229.64,2371.8,2482.44,2553.26,2578.09,2553.03,2475.96,2343.45,2160.32,1956.31,1775.36,1659.01,1639.99,1639.99,1751.96,1751.96,1751.96
8.36367e-05	-11024595.90	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	24324,24324,16352.1,9650.28,5722.24,3644.53,2534.81,1955.06,1663.91,1532.26,1507.75,1564.23,1681.06,1840.28,2022.1,2202.36,2359.21,2478.82,2552.11,2572.2,2534.52,2436.35,2273.96,2056,1822.29,1625.08,1506.42,1497.67,1497.67,1647.81,1647.81,1647.81
8.36367e-05	-11024187.44	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	23793.4,23793.4,16733.9,9966.56,5877.42,3690.59,2518.38,1911.12,1608.97,1471.68,1446.11,1506.77,1632.41,1804.38,2001.29,2196.09,2364.12,2490.42,2565.45,2581.8,2534.15,2418.88,2231.63,1984.71,1727.49,1518.94,1400.09,1400.16,1400.16,1584.79,1584.79,1584.79
8.36367e-05	-11023971.47	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	23367.4,23367.4,16961.9,10181.5,5997.69,3736.55,2516.79,1888.01,1576.88,1433.9,1406.13,1468.98,1600.82,1782.52,1991.43,2197.93,2374.97,2506.74,2583.59,2597.69,2542.87,2414.28,2206.4,1934.88,1658.21,1441.07,1322.8,1330.23,1330.23,1546.73,1546.73,1546.73
8.36367e-05	-11023847.63	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	23062.4,23062.4,17097.6,10322.3,6087.33,3777.27,2521.43,1875.91,1557.53,1409.07,1378.4,1442.16,1578.37,1767.6,1986.2,2202.25,2386.63,2523.02,2601.9,2615.17,2555.71,2417.12,2192.2,1899.48,1606.22,1382.19,1264.76,1278.29,1278.29,1524.66,1524.66,1524.66
8.36367e-05	-11023772.99	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22854.7,22854.7,17176.2,10410.5,6152.77,3811.95,2528.63,1870.1,1545.91,1392.24,1358.29,1422.05,1561.29,1756.39,1982.85,2206.72,2397.06,2537.3,2618.32,2631.9,2569.94,2424.18,2185.22,1874.04,1566.34,1336.55,1220.02,1238.63,1238.63,1513.19,1513.19,1513.19
8.36367e-05	-11023726.49	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22717.8,22717.8,17219.6,10462.4,6200,3841.18,2536.8,1868.11,1539.31,1380.72,1343.28,1406.44,1547.72,1747.39,1980.25,2210.5,2405.6,2548.97,2632.12,2646.84,2584.07,2433.49,2183.02,1855.6,1535.14,1300.42,1184.76,1207.63,1207.63,1508.91,1508.91,1508.91
8.36367e-05	-11023696.79	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22630.2,22630.2,17241.5,10489.6,6233.81,3865.83,2545.14,1868.55,1536.11,1372.9,1331.89,1394.03,1536.64,1739.9,1978,2213.44,2412.25,2558.06,2643.2,2659.63,2597.35,2443.86,2183.97,1842.17,1510.31,1271.29,1156.46,1182.89,1182.89,1509.54,1509.54,1509.54
