0.000120896	-64291040.42	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1275.91,1275.91,1384.26,1826.72,2234.41,2483.06,2518.53,2378.6,2171.61,1995.47,1883.12,1832.44,1833.38,1875.51,1947.67,2035.04,2119.48,2184.14,2219.19,2222.7,2199.41,2156.07,2097.08,2024.58,1944.62,1874.68,1832.33,1792.94,1792.94,1609.52,1609.52,1609.52
0.000120896	-64284675.46	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	986.754,986.754,935.227,1560.72,2284.01,2806.05,2921.52,2666.86,2279.46,1962.96,1768.3,1680.06,1676.28,1739.95,1855.46,2001.03,2147.27,2263.75,2330.05,2339.62,2299.49,2221.46,2113.19,1979.54,1835.93,1718.46,1655.66,1605.9,1605.9,1335.36,1335.36,1335.36
0.000120896	-64280779.96	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	890.006,890.006,641.118,1306.96,2246.1,3031.24,3260.28,2921.35,2380.77,1951.2,1694.37,1577.52,1567.06,1641.57,1784.07,1969.64,2161.64,2319.05,2411.87,2428.34,2376.44,2271.4,2122.72,1938.07,1744.16,1594.88,1524.17,1476.99,1476.99,1149.48,1149.48,1149.48
0.000120896	-64278366.43	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	873.705,873.705,447.444,1084.52,2153.37,3168.74,3529.42,3135.82,2469.1,1949.13,1645.11,1506.44,1489.07,1568.67,1728.43,1942.19,2168.46,2358,2472.72,2496.04,2436.26,2310.8,2129.5,1902.43,1668.59,1498.1,1426.56,1387.89,1387.89,1013.01,1013.01,1013.01
0.000120896	-64276873.99	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	892.115,892.115,318.75,900.184,2035.91,3241.64,3738.84,3314.43,2544.92,1952.48,1612.2,1456.57,1432.56,1513.92,1684.8,1918.81,2171.06,2385.78,2518.27,2547.92,2483.25,2342.87,2135.61,1873.2,1607.26,1422.59,1354.2,1327,1327,906.875,906.875,906.875
0.000120896	-64275959.78	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	924.677,924.677,231.837,751.651,1912.59,3270.29,3900.01,3462.34,2609.34,1958.67,1590.36,1421.4,1391.17,1472.33,1650.37,1899.18,2171.33,2405.77,2552.48,2587.72,2520.39,2369.63,2141.96,1849.97,1557.76,1363.59,1300.64,1286.74,1286.74,820.477,820.477,820.477
0.000120896	-64275408.63	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	960.966,960.966,172.049,633.466,1793.91,3270.37,4023.51,3584.55,2663.62,1966.06,1576.06,1396.6,1360.66,1440.42,1623.02,1882.81,2170.38,2420.28,2578.2,2618.19,2549.83,2392.32,2148.87,1831.91,1517.8,1317.24,1261.08,1262.07,1262.07,747.354,747.354,747.354
0.000120896	-64275085.04	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	997.708,997.708,130.117,539.679,1684.92,3253.18,4118.24,3685.54,2708.95,1973.6,1566.92,1379.2,1338.08,1415.76,1601.16,1869.21,2168.86,2430.87,2597.51,2641.39,2573.15,2411.78,2156.28,1818.07,1485.33,1280.52,1231.99,1249.52,1249.52,683.298,683.298,683.298
0.000120896	-64274904.27	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1032.4,1032.4,100.166,465.23,1588.05,3227.44,4192.46,3734.97,2705.16,1979.25,1560.5,1366.63,1321.02,1396.34,1583.4,1857.83,2167.11,2438.65,2611.96,2658.91,2591.56,2428.56,2164.06,1807.57,1458.69,1251.1,1210.74,1246.75,1246.75,625.44,625.44,625.44
0.000120896	-64274817.52	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1064.61,1064.61,78.3951,406.097,1505.55,3204.98,4263.4,3817.03,2744.01,1990.22,1559.85,1359.9,1309.51,1381.82,1569.5,1848.72,2165.59,2444.51,2622.72,2671.95,2605.98,2443.07,2172.03,1799.64,1436.53,1227.18,1195.38,1252.15,1252.15,571.786,571.786,571.786
