0.000120152	-15690446.63	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	4532.72,4532.72,2977.95,2344.74,1990.59,1812.1,1740.23,1730.88,1761.36,1822.34,1904.47,1994.71,2080.47,2151.18,2199.64,2224.31,2227.36,2211.95,2181.59,2139.16,2086.87,2026.81,1963.03,1903.93,1858.66,1829.9,1813.04,1770.99,1770.99,1484.98,1484.98,1484.98
0.000120152	-15688255.77	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	6111.32,6111.32,3465.34,2457.73,1915.75,1651.47,1546.9,1531.82,1574.49,1665.4,1793.42,1939.12,2082.18,2203.88,2289.67,2334.76,2341.5,2314.47,2259.35,2181.07,2083.96,1973.06,1858.14,1756.78,1685.02,1644.86,1624.93,1567.79,1567.79,1128.39,1128.39,1128.39
0.000120152	-15687133.80	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	6899.4,6899.4,3741.04,2531.34,1878.33,1562.6,1437.11,1414.38,1458.64,1563.18,1717.7,1899.18,2082.1,2241.54,2356.43,2418.48,2429.47,2394.35,2319.88,2212.16,2077.33,1923.91,1768.43,1637.29,1551.04,1508.69,1491.9,1430.53,1430.53,881.198,881.198,881.198
0.000120152	-15686494.71	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7229.41,7229.41,3911.11,2595.44,1868.83,1516.65,1375.01,1343.29,1383.57,1493.06,1663.13,1868.47,2079.87,2267.71,2405.38,2481.48,2497.06,2456.87,2367.89,2236.55,2070.37,1881.55,1693.83,1541.77,1448.44,1408.83,1398.21,1338.17,1338.17,697.666,697.666,697.666
0.000120152	-15686117.52	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7339,7339,4027.73,2657.13,1876.78,1496.09,1341.03,1299.8,1333.29,1442.92,1622.1,1843.77,2075.98,2285.46,2441.04,2528.72,2549.01,2506.18,2406.8,2256.93,2064.88,1846.53,1632.95,1466.11,1370.3,1336.17,1333.58,1279.22,1279.22,558.548,558.548,558.548
0.000120152	-15685901.44	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7347.98,7347.98,4111.29,2714.59,1893.38,1489.82,1323.73,1273.27,1298.67,1405.86,1590.25,1823.36,2071.09,2297.25,2466.91,2564.06,2588.96,2545.34,2438.97,2274.84,2061.54,1818.4,1583.78,1406.4,1310.96,1284,1291.01,1247.23,1247.23,454.635,454.635,454.635
0.000120152	-15685790.03	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7314.53,7314.53,4171.09,2765.46,1912.9,1491.19,1316.38,1257.43,1274.35,1377.71,1564.95,1806.27,2065.76,2304.9,2485.61,2590.41,2619.65,2576.59,2465.94,2291.09,2060.35,1796.19,1544.12,1359.11,1265.86,1247.16,1265.27,1238.07,1238.07,379.159,379.159,379.159
0.000120152	-15685743.60	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7267.04,7267.04,4212.78,2808.56,1932.06,1496.3,1315.02,1248.53,1257.03,1355.89,1544.52,1791.86,2060.42,2309.75,2499.1,2609.96,2643.14,2601.57,2488.72,2306,2060.93,1778.74,1511.88,1321.23,1231.22,1221.45,1251.94,1248.1,1248.1,325.142,325.142,325.142
0.000120152	-15685731.72	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7218.9,7218.9,4240.49,2843.82,1949.22,1502.93,1317.21,1244.22,1244.59,1338.68,1527.83,1779.69,2055.37,2312.75,2508.78,2624.34,2660.98,2621.47,2508.01,2319.69,2062.79,1764.91,1485.24,1290.24,1204.01,1203.39,1247.13,1273.48,1273.48,286.133,286.133,286.133
0.000120152	-15685733.89	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7176.02,7176.02,4257.61,2871.9,1963.69,1509.82,1321.48,1243,1235.65,1324.94,1514.07,1769.42,2050.77,2314.57,2515.71,2634.79,2674.39,2637.28,2524.37,2332.24,2065.48,1753.74,1462.72,1264.21,1181.91,1190.27,1247.57,1310.39,1310.39,257.197,257.197,257.197
