0.000130139	-68695181.55	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	853.32,853.32,952.558,1263.5,1551.95,1718.7,1747.61,1699.87,1637.63,1598.51,1595.11,1627.54,1691.37,1780.34,1883.37,1984.78,2068.31,2121.76,2140.93,2128.93,2092.84,2039.81,1974.74,1902.37,1831.25,1773.89,1734.03,1676.25,1676.25,1352.51,1352.51,1352.51
0.000130139	-68685566.28	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	609.855,609.855,589.883,988.767,1452.63,1750.46,1790.46,1680.4,1545.11,1454.24,1425.87,1457.71,1543,1674.21,1836.13,2004.44,2150.91,2250.96,2292.49,2277.4,2216.55,2122.14,2002.94,1869.6,1742.06,1646.11,1586.69,1504.95,1504.95,1036.86,1036.86,1036.86
0.000130139	-68680881.53	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	551.42,551.42,403.151,823.297,1420.16,1847.86,1903.63,1732.69,1526.79,1385.95,1329.62,1351.02,1441.29,1593.31,1790.65,2004.12,2197.18,2335.03,2397.59,2383.95,2306.55,2180.41,2016.81,1832.87,1661.57,1541.04,1474.73,1387.23,1387.23,826.971,826.971,826.971
0.000130139	-68678334.77	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	548.99,548.99,287.695,697.672,1393.07,1948.13,2029.26,1806.18,1537.74,1353.34,1271.67,1280.58,1369.19,1531.42,1750.9,1995.58,2223.12,2390.7,2471.39,2461.31,2373.22,2223.18,2023.46,1797.71,1592.71,1457.41,1391.93,1309.12,1309.12,670.14,670.14,670.14
0.000130139	-68676911.83	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	565.43,565.43,210.192,594.257,1357.14,2030.85,2145.56,1881.16,1559.85,1339,1235.86,1232.74,1316.98,1483.86,1717.59,1984.37,2237.61,2428.26,2523.92,2518.2,2423.67,2255.99,2027.04,1766.7,1535.63,1392.23,1332.37,1261.53,1261.53,543.276,543.276,543.276
0.000130139	-68676160.17	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	587.988,587.988,156.18,507.819,1312.36,2091.63,2244.94,1949.65,1584.96,1334.4,1213.61,1199.7,1278.6,1447.1,1690.25,1973.01,2245.61,2454.06,2561.75,2560.52,2462.59,2282.27,2029.74,1740.57,1489.11,1342.11,1291.08,1239.09,1239.09,435.831,435.831,435.831
0.000130139	-68675853.24	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	612.394,612.394,117.773,435.892,1262.58,2132.7,2326.34,2008.93,1609.39,1335.05,1200.03,1176.74,1250.09,1418.52,1668.01,1962.6,2249.9,2472.03,2589.18,2592.23,2493.09,2304.07,2032.54,1719.08,1451.42,1303.92,1264.13,1239.31,1239.31,344.492,344.492,344.492
0.000130139	-68675870.33	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	635.994,635.994,90.048,376.441,1211.64,2158.38,2391.49,2058.73,1631.54,1338.45,1192.12,1160.79,1228.73,1396.18,1650.01,1953.51,2252.12,2484.69,2609.14,2616.04,2517.25,2322.6,2035.74,1701.55,1420.77,1274.88,1248.32,1261.75,1261.75,269.851,269.851,269.851
0.000130139	-68676120.12	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	657.795,657.795,69.7689,327.494,1162.36,2172.98,2443.05,2099.79,1650.8,1343.14,1187.96,1149.8,1212.63,1378.58,1635.45,1945.81,2253.18,2493.68,2623.6,2633.86,2536.48,2338.56,2039.26,1687.09,1395.37,1252.43,1240.57,1306.58,1306.58,211.938,211.938,211.938
0.000130139	-68676494.33	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	677.795,677.795,54.7341,287.201,1116.39,2180.17,2483.65,2133.23,1667.07,1348.27,1186.27,1142.34,1200.41,1364.62,1623.66,1939.4,2253.64,2500.09,2633.98,2647.06,2551.77,2352.32,2042.82,1674.69,1373.49,1234.09,1237.6,1372.78,1372.78,168.025,168.025,168.025
