0.000121795	-65351859.33	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1357.6,1357.6,1383.74,1823.22,2197.67,2415.62,2430.86,2293.14,2100.84,1934.82,1829.9,1785.47,1792.65,1842.22,1921.72,2014.56,2101.52,2166.77,2202.47,2207.07,2184.33,2140.61,2079.76,2004.06,1921.36,1848.53,1801.14,1763.71,1763.71,1491.95,1491.95,1491.95
0.000121795	-65344859.36	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1112.62,1112.62,948.021,1586.35,2261.24,2724.04,2794.36,2542.93,2184.02,1884.97,1701.74,1622.06,1626.54,1700.75,1827.01,1980.55,2129.78,2245.97,2312.63,2324.05,2285.01,2206.35,2094.54,1955.08,1807.29,1686.07,1616.34,1569.75,1569.75,1182.94,1182.94,1182.94
0.000121795	-65340639.56	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1034.35,1034.35,657.071,1355.12,2245.92,2951.4,3109.83,2773.65,2273.52,1866.35,1622.96,1515.29,1513.57,1600.25,1755.6,1950.66,2145.48,2301.25,2393.83,2412.87,2362.75,2257.03,2103.39,1910.8,1712.2,1559.42,1481.36,1438.62,1438.62,983.103,983.103,983.103
0.000121795	-65338082.64	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1022.98,1022.98,461.787,1145.89,2174.03,3097.13,3363.64,2971.58,2355.9,1861.72,1572.05,1442.35,1433.63,1526.47,1700.67,1925.04,2153.75,2340.15,2453.92,2480.58,2423.45,2297.48,2110.01,1873.28,1634.82,1461.67,1383.09,1350.7,1350.7,841.72,841.72,841.72
0.000121795	-65336559.96	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1041.09,1041.09,330.55,968.327,2073.41,3179.96,3561.91,3137.63,2428.79,1864.47,1538.79,1391.5,1375.76,1471.21,1657.91,1903.51,2157.73,2367.73,2498.52,2532.33,2471.31,2330.79,2116.34,1842.87,1572.73,1386.53,1311.8,1293.57,1293.57,735.774,735.774,735.774
0.000121795	-65335681.73	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1070.77,1070.77,241.476,822.773,1963.09,3218.47,3714.34,3275.34,2491.96,1871.06,1517.14,1355.66,1333.21,1429.2,1624.35,1885.64,2159.27,2387.39,2531.63,2571.87,2509.28,2358.86,2123.15,1818.88,1523.12,1328.67,1260.28,1259.1,1259.1,653.085,653.085,653.085
0.000121795	-65335199.77	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1104.61,1104.61,180.121,705.575,1854.36,3227.72,3830.59,3388.88,2546.01,1879.39,1503.3,1330.26,1301.56,1396.89,1597.82,1870.94,2159.48,2401.46,2556.12,2601.96,2539.45,2382.86,2130.58,1800.28,1483.36,1283.79,1223.21,1241.81,1241.81,586.492,586.492,586.492
0.000121795	-65334956.35	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1138.35,1138.35,137.096,611.819,1753.14,3218.83,3919.04,3482.26,2591.78,1888.18,1494.74,1312.28,1277.82,1371.79,1576.72,1858.94,2159.05,2411.55,2574.12,2624.68,2563.4,2403.53,2138.5,1785.93,1451.16,1248.54,1196.64,1237.81,1237.81,531.452,531.452,531.452
0.000121795	-65334852.87	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1170.87,1170.87,106.342,536.839,1661.88,3199.53,3986.47,3559,2630.18,1896.68,1489.77,1299.63,1259.88,1352.1,1559.85,1849.22,2158.39,2418.81,2587.22,2641.65,2582.34,2421.42,2146.68,1774.82,1424.67,1220.38,1177.63,1244.32,1244.32,484.943,484.943,484.943
0.000121795	-65334829.02	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1200.75,1200.75,83.9496,476.631,1581.23,3174.99,4038.18,3622.09,2662.11,1904.42,1487.19,1290.83,1246.26,1336.53,1546.28,1841.39,2157.75,2424.06,2596.63,2654.12,2597.21,2436.95,2154.91,1766.13,1402.44,1197.34,1163.94,1259.25,1259.25,444.896,444.896,444.896
