0.000129928	-68674234.36	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	891.982,891.982,810.598,1074.46,1373.24,1598.18,1684.84,1671.98,1625.41,1593.25,1594.62,1628.57,1691.39,1778.94,1881.18,1983.46,2068.71,2123.07,2142.45,2131.11,2096.45,2044.99,1980.52,1906.76,1833.15,1773.93,1734.07,1682.7,1682.7,1521.01,1521.01,1521.01
0.000129928	-68664631.97	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	713.289,713.289,445.283,739.22,1174.15,1555.13,1697.12,1646.84,1534.15,1451.15,1428.69,1461.59,1543.99,1671.84,1831.49,2000.61,2149.7,2251.03,2292.56,2278.53,2220.56,2129.35,2011.25,1874.88,1742.53,1643.37,1584.12,1513,1513,1276.66,1276.66,1276.66
0.000129928	-68660017.08	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	709.667,709.667,279.505,558.604,1080.3,1608.05,1808.62,1717.81,1535.63,1399.98,1349.25,1371.33,1458.17,1607.31,1804.28,2022.77,2224.79,2316.32,2372.61,2353.11,2269.68,2190.12,2027.73,1838.74,1660.41,1535.58,1469.35,1393.97,1393.97,1111.82,1111.82,1111.82
0.000129928	-68657755.45	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	733.039,733.039,182.708,428.954,994.493,1648.69,1910.22,1785.74,1542.32,1361.4,1285.69,1294.83,1378.81,1537.4,1756.74,2008.87,2249.9,2374.11,2450.66,2435.84,2342.16,2240.02,2040.08,1806.01,1591.07,1449.89,1383.53,1311.06,1311.06,992.15,992.15,992.15
0.000129928	-68656153.40	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	767.54,767.54,123.703,335.493,921.248,1688.89,2016.12,1865.27,1567.2,1346.52,1248.9,1245.04,1323.01,1484.97,1718.02,1993.54,2263.47,2413.02,2506.09,2496.49,2396.82,2278.15,2047.64,1775.84,1532.31,1381.58,1319.31,1253.49,1253.49,899.86,899.86,899.86
0.000129928	-68655205.26	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	799.846,799.846,85.524,264.722,852.361,1716.68,2110.86,1941.74,1597.17,1343.06,1227.35,1211.76,1282.73,1444.96,1686.61,1978.86,2270.55,2439.68,2545.88,2541.41,2438.79,2308.45,2053.12,1749.55,1483.38,1327.6,1271.78,1214.55,1214.55,825.457,825.457,825.457
0.000129928	-68654637.52	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	827.369,827.369,60.0894,210.352,787.172,1730.79,2189.9,2009.59,1626.57,1345.1,1215.01,1189.29,1253.19,1414.06,1661.15,1965.69,2274.01,2458.26,2574.68,2574.91,2471.52,2333.36,2057.91,1727.3,1442.93,1285.02,1236.97,1189.55,1189.55,763.159,763.159,763.159
0.000129928	-68654297.58	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	850.597,850.597,42.8309,168.364,726.636,1733.69,2253.46,2067.43,1653.09,1349.64,1208.43,1174.16,1231.29,1389.97,1640.52,1954.29,2275.52,2471.39,2595.6,2599.96,2497.34,2354.41,2062.66,1708.76,1409.44,1251.32,1211.79,1175.19,1175.19,709.24,709.24,709.24
0.000129928	-68654095.54	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	870.813,870.813,30.9371,135.83,671.553,1728.75,2303.68,2115.66,1675.93,1355.08,1205.54,1164.16,1214.95,1371.04,1623.76,1944.62,2276.01,2480.8,2610.78,2618.64,2517.87,2372.54,2067.57,1693.36,1381.53,1224.48,1193.9,1169.13,1169.13,661.198,661.198,661.198
0.000129928	-68653977.54	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	888.08,888.08,22.6217,110.502,622.204,1718.89,2343.07,2155.35,1695.04,1360.56,1205.02,1157.78,1202.69,1356.03,1610.09,1936.54,2276.05,2487.64,2621.72,2632.47,2534.27,2388.39,2072.69,1680.54,1358.03,1202.88,1181.49,1169.71,1169.71,617.31,617.31,617.31
0.000129928	-68653911.38	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	903.133,903.133,16.73,90.6702,578.462,1706.47,2374.03,2187.79,1710.65,1365.6,1206.02,1153.97,1193.48,1344.04,1598.89,1929.85,2275.95,2492.68,2629.51,2642.56,2547.4,2402.41,2077.98,1669.79,1337.98,1185.29,1173.22,1175.71,1175.71,576.378,576.378,576.378
0.000129928	-68653877.99	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	909.777,909.777,12.2931,75.1319,540.703,1695.62,2402.01,2217.16,1725.23,1349.52,1189.67,1152.7,1168.11,1313.26,1562.99,1923.06,2275.19,2496.19,2634.88,2649.77,2557.95,2414.92,2083.38,1660.66,1320.63,1170.73,1168.04,1186.32,1186.32,537.594,537.594,537.594
