0.000128393	-67955643.50	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	975.365,975.365,969.854,1272.37,1569.63,1757.38,1814.51,1780.77,1718.8,1673.65,1661.02,1682.37,1735.09,1813.39,1907.49,2003.67,2085.51,2139.32,2159.97,2150.07,2116.06,2064.94,2001.17,1927.58,1852.58,1792.37,1754.89,1714.61,1714.61,1592.41,1592.41,1592.41
0.000128393	-67947046.62	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	765.16,765.16,591.885,971.875,1443.42,1777.37,1873.42,1790.45,1655.13,1554.04,1511.31,1526.51,1595.29,1710.22,1857.96,2017.73,2161.47,2262.18,2306.35,2295.09,2238.06,2147.26,2030.52,1894.39,1759.14,1657.91,1602.52,1549.34,1549.34,1374.36,1374.36,1374.36
0.000128393	-67942724.88	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	731.081,731.081,395.108,785.793,1381.81,1854.74,1993.86,1862.58,1655.6,1500.86,1426.49,1427.74,1498.39,1630.73,1810.4,2013.1,2202.85,2341.71,2407.84,2399.42,2327.24,2206.2,2046.02,1857.43,1674.69,1546.59,1484.99,1431.74,1431.74,1227.36,1227.36,1227.36
0.000128393	-67940278.50	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	746.886,746.886,273.983,646.225,1328.91,1932.98,2122.81,1951.07,1680.06,1478.48,1375.94,1362.26,1429.28,1569.55,1768.83,2001.16,2225.13,2394.12,2479.18,2475.43,2393.65,2250.01,2054.52,1822.07,1601.96,1456.78,1395.59,1347.92,1347.92,1122.09,1122.09,1122.09
0.000128393	-67938814.88	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	776.588,776.588,193.708,534.362,1272.03,1994.52,2240.47,2037.87,1712.22,1471.46,1345.23,1317.74,1379.1,1522.35,1733.94,1987.2,2236.83,2429.36,2530.04,2531.55,2444.16,2284.02,2060.03,1790.79,1541.02,1385.24,1328.06,1288.27,1288.27,1043.34,1043.34,1043.34
0.000128393	-67937918.66	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	808.124,808.124,138.741,443.359,1210.98,2036.22,2340.24,2115.82,1744.88,1472.19,1326.67,1287.09,1342.21,1485.81,1705.21,1973.57,2242.66,2453.46,2566.72,2573.45,2483.3,2311.54,2064.66,1764.32,1490.63,1328.48,1277.2,1246.13,1246.13,982.337,982.337,982.337
0.000128393	-67937364.25	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	837.509,837.509,100.483,369.394,1148.77,2060.65,2421.63,2182.77,1774.95,1476.76,1315.82,1265.93,1314.89,1457.41,1681.76,1961.23,2245.25,2470.19,2593.39,2604.93,2514.07,2334.57,2069.39,1742.48,1449.12,1283.38,1238.97,1216.85,1216.85,933.681,933.681,933.681
0.000128393	-67937018.97	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	864.219,864.219,73.5556,309.473,1088.31,2071.97,2486.69,2238.83,1801.26,1483.01,1309.96,1251.38,1294.55,1435.21,1662.69,1950.47,2246.08,2481.94,2612.81,2628.65,2538.5,2354.32,2074.56,1724.72,1414.84,1247.34,1210.29,1197.13,1197.13,893.841,893.841,893.841
0.000128393	-67936802.14	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	887.817,887.817,54.4018,260.996,1031.57,2074.28,2538.25,2285.1,1823.54,1489.75,1307.38,1241.54,1279.36,1417.79,1647.18,1941.31,2246.01,2490.26,2626.93,2646.45,2558.01,2371.53,2080.24,1710.34,1386.35,1218.3,1188.81,1184.61,1184.61,860.411,860.411,860.411
0.000128393	-67936664.25	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	908.37,908.37,40.629,221.719,979.594,2070.86,2579.09,2322.95,1841.94,1496.29,1306.9,1235.05,1267.99,1404.03,1634.55,1933.62,2245.55,2496.21,2637.1,2659.7,2573.63,2386.69,2086.33,1698.71,1362.42,1194.66,1172.81,1177.55,1177.55,831.723,831.723,831.723
