0.000119682	-63955513.13	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1516.74,1516.74,1428.52,1861.92,2277.08,2519.41,2539.92,2389.74,2182.28,2002.97,1870.6,1817.48,1833.44,1878.47,1954.63,2045.58,2132.35,2198.23,2234.27,2239.94,2220.25,2182.12,2128.82,2063.75,1964.74,1892.26,1844.68,1805.96,1805.96,1591.97,1591.97,1591.97
0.000119682	-64426126.21	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1324.44,1324.44,985.155,1612.13,2343.74,2861.09,2948.99,2675.69,2290.11,1968.82,1751.73,1659.18,1668.51,1735.68,1856.47,2006.58,2154.95,2271.35,2337.12,2348.73,2313.86,2243.79,2143.01,2016.37,1853.55,1731.93,1661.04,1612.91,1612.91,1303.52,1303.52,1303.52
0.000119682	-64422154.11	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1270.04,1270.04,683.139,1361.48,2314.07,3101.24,3292.65,2928.21,2393.4,1958.22,1676.87,1554.35,1555.81,1634.4,1783.29,1974.21,2167.98,2323.66,2413.85,2431.63,2386.22,2291.72,2152.18,1974.06,1760.82,1606.22,1525.78,1481.54,1481.54,1113.57,1113.57,1113.57
0.000119682	-64419685.45	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1275.28,1275.28,479.736,1136.29,2223.42,3249.63,3564.68,3139.81,2483.92,1958.02,1627.54,1482.03,1475.85,1560.15,1727.39,1947.36,2175.18,2361.37,2471.25,2494.89,2442.65,2330.18,2159.55,1938.48,1685.12,1508.42,1426.21,1392.02,1392.02,977.972,977.972,977.972
0.000119682	-64418159.91	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1306.35,1306.35,343.146,947.398,2104.67,3330.63,3775.63,3314.84,2561.88,1963.45,1594.76,1431.23,1417.9,1504.58,1684.05,1925.2,2178.9,2388.8,2514.26,2543.16,2486.96,2361.97,2166.8,1909.81,1624.09,1432.49,1352.88,1331.93,1331.93,875.618,875.618,875.618
0.000119682	-64417227.25	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1338.42,1338.42,247.252,782.082,1946.24,3309.83,3870.04,3455.44,2626.47,1970.71,1572.45,1394.76,1375.01,1462.17,1649.94,1906.9,2180.55,2408.88,2546.47,2579.9,2521.9,2388.83,2174.59,1887.38,1575.06,1373.37,1298.84,1293.17,1293.17,794.972,794.972,794.972
0.000119682	-64416666.80	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1391.8,1391.8,186.3,667.986,1841.32,3338.68,4014.01,3587.31,2689.53,1983.38,1559.79,1369.81,1343.77,1429.97,1623.23,1892.07,2181.19,2423.74,2570.52,2607.66,2549.42,2411.84,2183.03,1870.17,1535.58,1326.99,1259.02,1270.29,1270.29,729.107,729.107,729.107
0.000119682	-64416330.94	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1434.91,1434.91,142.541,574.061,1736.53,3337.35,4117.82,3689.43,2738.65,1993.5,1550.8,1351.35,1319.92,1404.65,1601.73,1879.83,2181.2,2434.77,2588.39,2628.42,2571.03,2431.73,2192.01,1857.15,1503.49,1290.2,1229.64,1259.52,1259.52,673.562,673.562,673.562
0.000119682	-64416136.81	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1473.24,1473.24,110.935,498.076,1639.45,3320.81,4195.45,3770.94,2778.22,2002.31,1544.95,1338.03,1301.85,1384.72,1584.43,1869.85,2181.02,2443.09,2601.58,2643.71,2587.89,2448.99,2201.3,1847.35,1477.09,1260.57,1207.94,1258.2,1258.2,625.339,625.339,625.339
0.000119682	-64416028.89	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1507.5,1507.5,87.8114,436.715,1552.39,3297.04,4255.08,3837.01,2810.44,2010.09,1541.45,1328.59,1288.18,1368.96,1570.46,1861.78,2180.88,2449.48,2611.22,2654.71,2600.89,2464.03,2210.71,1839.99,1455,1236.29,1191.87,1264.41,1264.41,582.354,582.354,582.354
