0.000121953	-15911336.94	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	3665.07,3665.07,2162.31,1835.67,1696.55,1637.47,1634.61,1669.9,1730.42,1808.65,1897.2,1988.36,2073.25,2142.28,2188.76,2210.47,2209.7,2191.53,2159.91,2116.72,2063.44,2002.51,1938.13,1877.98,1832.53,1807.84,1798.52,1780.4,1780.4,1785.71,1785.71,1785.71
0.000121953	-15909265.46	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	4778.13,4778.13,2197.22,1742.62,1544.41,1448.56,1433.44,1475.38,1557.13,1669.87,1803.86,1948,2087.97,2206.35,2289.12,2329.66,2330.16,2298.89,2242.43,2163.47,2064.82,1952.37,1836.41,1733.2,1661.2,1627.8,1620.39,1600.09,1600.09,1614.5,1614.5,1614.5
0.000121953	-15908213.58	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5442.08,5442.08,2201.5,1710.47,1484.37,1359.69,1328.95,1366.51,1453.2,1580.94,1739.54,1916.51,2094.21,2249.15,2360.7,2417.52,2420.67,2380.6,2305.35,2197.48,2060.72,1905.14,1748.19,1614.53,1527.84,1493.84,1492.53,1475.13,1475.13,1495.28,1495.28,1495.28
0.000121953	-15907620.70	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5802.81,5802.81,2188.83,1707.78,1469.42,1320.28,1273.49,1302.57,1387.03,1520.18,1692.19,1890.21,2094.53,2277.05,2411.55,2482.25,2488.85,2443.38,2354.53,2223.74,2055.26,1863.62,1673.99,1518.71,1424.46,1393.7,1399.72,1386.23,1386.23,1408.15,1408.15,1408.15
0.000121953	-15907266.34	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5992.26,5992.26,2167.82,1719.78,1477.82,1307.13,1244.99,1264.27,1343.27,1476.86,1655.88,1867.63,2091.19,2294.84,2447.68,2530.08,2540.47,2492.19,2394.01,2245.44,2050.66,1828.76,1612.75,1441.87,1344.24,1318.4,1331.74,1321.77,1321.77,1342.19,1342.19,1342.19
0.000121953	-15907047.47	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6089.39,6089.39,2141.4,1737.64,1497.6,1307.89,1231.73,1241.3,1313.56,1445.02,1627.28,1848.08,2085.82,2305.84,2473.38,2565.54,2579.73,2530.55,2426.47,2264.4,2047.85,1800.35,1562.69,1380.29,1281.7,1261.41,1281.65,1274.37,1274.37,1290.85,1290.85,1290.85
0.000121953	-15906909.60	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6138.41,6138.41,2110.96,1756.33,1521.96,1315.64,1227.17,1227.78,1293.03,1421.08,1604.34,1831.15,2079.5,2312.38,2491.71,2591.89,2609.65,2560.93,2453.65,2281.59,2047.03,1777.65,1521.89,1330.76,1232.62,1218.03,1244.65,1239.21,1239.21,1249.96,1249.96,1249.96
0.000121953	-15906821.53	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6163.52,6163.52,2077.66,1773.33,1547.17,1326.49,1227.52,1220.22,1278.71,1402.8,1585.73,1816.52,2072.95,2316.01,2504.81,2611.48,2632.43,2585.07,2476.7,2297.51,2048.03,1759.76,1488.58,1290.65,1193.79,1184.84,1217.37,1213.01,1213.01,1216.74,1216.74,1216.74
0.000121953	-15906764.57	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6177.74,6177.74,2042.59,1787.6,1571.24,1338.22,1230.53,1216.5,1268.7,1388.7,1570.52,1803.91,2066.6,2317.81,2514.19,2626.01,2649.69,2604.27,2496.38,2312.38,2050.52,1745.77,1461.24,1257.88,1162.8,1159.35,1197.38,1193.47,1193.47,1189.24,1189.24,1189.24
0.000121953	-15906727.23	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6187.79,6187.79,2006.69,1798.94,1593.24,1349.62,1234.85,1215.23,1261.76,1377.74,1558.01,1793.07,2060.69,2318.49,2520.92,2636.73,2662.64,2619.49,2513.27,2326.3,2054.14,1734.89,1438.62,1230.86,1137.85,1139.74,1182.93,1178.97,1178.97,1166.09,1166.09,1166.09
0.000121953	-15906702.37	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6196.91,6196.91,1970.75,1807.6,1612.84,1360.06,1239.68,1215.55,1257.02,1369.18,1547.68,1783.79,2055.36,2318.54,2525.78,2644.58,2672.2,2631.46,2527.79,2339.32,2058.59,1726.44,1419.73,1208.32,1117.57,1124.64,1172.74,1168.3,1168.3,1146.28,1146.28,1146.28
0.000121953	-15906685.50	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6206.63,6206.63,1935.46,1813.98,1630.07,1369.27,1244.55,1216.88,1253.89,1362.47,1539.11,1775.86,2050.64,2318.26,2529.33,2650.26,2679.09,2640.77,2540.27,2351.49,2063.6,1719.88,1403.79,1189.3,1100.93,1113.04,1165.83,1160.6,1160.6,1129.09,1129.09,1129.09
0.000121953	-15906673.79	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6217.29,6217.29,1901.26,1818.58,1645.08,1377.18,1249.17,1218.82,1251.92,1357.2,1531.98,1769.08,2046.55,2317.89,2531.95,2654.29,2683.87,2647.92,2551.02,2362.84,2068.96,1714.8,1390.18,1173.07,1087.15,1104.16,1161.47,1155.19,1155.19,1113.96,1113.96,1113.96
0.000121953	-15906665.42	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6228.88,6228.88,1868.44,1821.83,1658.13,1383.8,1253.41,1221.11,1250.81,1353.06,1526.02,1763.28,2043.05,2317.53,2533.94,2657.08,2686.98,2653.27,2560.27,2373.42,2074.51,1710.85,1378.42,1159.06,1075.61,1097.42,1159.11,1151.56,1151.56,1100.46,1100.46,1100.46
0.000121953	-15906659.26	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6241.28,6241.28,1837.2,1824.13,1669.49,1389.22,1257.2,1223.58,1250.33,1349.8,1521,1758.32,2040.09,2317.28,2535.51,2658.93,2688.76,2657.14,2568.24,2383.28,2080.15,1707.77,1368.13,1146.82,1065.87,1092.36,1158.3,1149.33,1149.33,1088.28,1088.28,1088.28
