9.00308e-05	-11873815.36	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10576.5,10576.5,8708.94,6249.51,4573.09,3507.1,2862.47,2490.26,2287.28,2190.86,2163.51,2183.19,2234,2302.75,2378.84,2453.05,2517.08,2564.38,2590.84,2595.57,2579.84,2543.33,2483.76,2401.79,2306.41,2218.36,2160.26,2128.79,2128.79,1942.36,1942.36,1942.36
9.00308e-05	-11866930.76	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	13300,13300,12044.5,8143.94,5417.57,3728.42,2760.18,2237.08,1971.14,1857.84,1839.77,1886.29,1975.22,2087.55,2208.1,2323.22,2420.16,2488.52,2521.78,2518.92,2482.6,2412.72,2306.7,2169.11,2019.46,1892.03,1816.1,1786.87,1786.87,1530.77,1530.77,1530.77
9.00308e-05	-11864902.44	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	13227.7,13227.7,13506.9,9131.65,5882.91,3834.46,2680.6,2080.64,1788.79,1673.19,1665.14,1730.85,1845.41,1986.33,2135.68,2276.9,2393.87,2473.22,2506.64,2493.25,2437.09,2338.35,2194.85,2016.08,1831.42,1684.13,1604.13,1585.05,1585.05,1279.19,1279.19,1279.19
9.00308e-05	-11864080.81	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	12599.7,12599.7,14210.5,9719.6,6206,3923.73,2641,1989.98,1682.25,1565.9,1564.41,1643.07,1775.44,1936.52,2106.4,2266.33,2397.48,2483.93,2515.88,2492.65,2419.55,2296.8,2122.65,1911.73,1702.47,1544.3,1465.56,1458.92,1458.92,1108.23,1108.23,1108.23
9.00308e-05	-11863688.03	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	12002.4,12002.4,14571.9,10076,6439.01,4000.03,2622.14,1934.03,1615.22,1498.28,1500.94,1588.62,1734.03,1910.11,2095.56,2269.94,2412.18,2504.21,2534.9,2503.78,2417.18,2275.03,2075.67,1838.75,1611.05,1446.68,1371.6,1378.7,1378.7,984.569,984.569,984.569
9.00308e-05	-11863488.61	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	11548,11548,14774.6,10293.4,6612.76,4066.52,2614.92,1898.14,1570.81,1453.08,1458.12,1552.11,1707.23,1894.73,2092.25,2278.11,2429.42,2526.3,2556.45,2519.58,2422.83,2265.36,2045.22,1786.75,1544.61,1376.71,1306.55,1328.76,1328.76,891.366,891.366,891.366
9.00308e-05	-11863388.01	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	11224.8,11224.8,14895.2,10420.3,6743.84,4124.3,2614.04,1874.37,1540.23,1421.52,1427.68,1526.05,1688.46,1884.69,2091.62,2286.68,2445.51,2546.71,2577.02,2536.34,2432.36,2263.09,2025.76,1749.1,1495.24,1325.48,1261.04,1300.04,1300.04,818.91,818.91,818.91
9.00308e-05	-11863340.56	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	11001.1,11001.1,14970.3,10486.7,6843.61,4174.68,2616.69,1858.33,1518.64,1398.85,1405.26,1506.6,1674.51,1877.41,2091.66,2294.06,2459.08,2564.13,2595.13,2552.17,2443.38,2265.23,2013.61,1721.34,1457.73,1287.22,1229.08,1286.8,1286.8,761.06,761.06,761.06
9.00308e-05	-11863321.83	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10849.1,10849.1,15019.5,10512.3,6920.3,4218.92,2621.32,1847.45,1503.18,1382.3,1388.36,1491.67,1663.72,1871.71,2091.61,2299.83,2469.91,2578.28,2610.29,2566.23,2454.55,2269.86,2006.33,1700.45,1428.53,1258.02,1206.61,1285.19,1285.19,713.685,713.685,713.685
9.00308e-05	-11863318.26	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10746.9,10746.9,15053.9,10510.5,6979.84,4258.04,2626.95,1840.07,1492.05,1370.13,1375.44,1480,1655.2,1867.06,2091.3,2304.07,2478.22,2589.41,2622.56,2578.24,2465.15,2275.81,2002.23,1684.32,1405.16,1235.17,1190.81,1292.52,1292.52,673.903,673.903,673.903
9.00308e-05	-11863322.28	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10679,10679,15080.1,10490.6,7026.6,4292.87,2632.98,1835.09,1484.02,1361.16,1365.47,1470.77,1648.39,1863.2,2090.73,2307.04,2484.42,2597.94,2632.23,2588.22,2474.84,2282.34,2000.21,1671.49,1385.9,1216.77,1179.65,1306.81,1306.81,639.659,639.659,639.659
9.00308e-05	-11863329.83	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10634.6,10634.6,15102.1,10458.6,7063.7,4324.04,2638.99,1831.71,1478.23,1354.57,1357.74,1463.44,1642.93,1859.98,2090.02,2309.05,2488.94,2604.33,2639.69,2596.37,2483.54,2289.02,1999.51,1660.93,1369.51,1201.46,1171.68,1326.62,1326.62,609.486,609.486,609.486
9.00308e-05	-11863338.80	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10605.8,10605.8,15122.3,10419.2,7093.52,4352.06,2644.7,1829.39,1474.05,1349.76,1351.71,1457.57,1638.56,1857.34,2089.25,2310.34,2492.16,2609.01,2645.31,2602.93,2491.25,2295.6,1999.66,1651.97,1355.14,1188.28,1165.86,1350.89,1350.89,582.331,582.331,582.331
9.00308e-05	-11863348.21	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10587.7,10587.7,15142.3,10375.1,7117.76,4377.36,2649.93,1827.75,1471.04,1346.28,1346.99,1452.87,1635.07,1855.18,2088.49,2311.13,2494.4,2612.36,2649.46,2608.14,2498.07,2301.99,2000.34,1644.11,1342.21,1176.54,1161.4,1378.78,1378.78,557.45,557.45,557.45
9.00308e-05	-11863357.64	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10576.1,10576.1,15162.7,10328.6,7137.76,4400.28,2654.59,1826.49,1468.85,1343.8,1343.29,1449.09,1632.31,1853.46,2087.79,2311.59,2495.92,2614.66,2652.41,2612.25,2504.09,2308.13,2001.36,1637.03,1330.27,1165.75,1157.75,1409.7,1409.7,534.323,534.323,534.323
9.00308e-05	-11863366.99	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10568.9,10568.9,15184.2,10281,7154.53,4421.14,2658.62,1825.44,1467.25,1342.07,1340.37,1446.02,1630.13,1852.1,2087.19,2311.83,2496.9,2616.18,2654.43,2615.44,2509.45,2314.03,2002.6,1630.52,1319.04,1155.57,1154.49,1443.18,1443.18,512.599,512.599,512.599
9.00308e-05	-11863376.27	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10564.4,10564.4,15207,10233.4,7168.81,4440.21,2662.04,1824.46,1466.06,1340.9,1338.05,1443.53,1628.43,1851.07,2086.71,2311.93,2497.49,2617.09,2655.71,2617.89,2514.24,2319.7,2003.98,1624.42,1308.31,1145.75,1151.34,1478.86,1478.86,492.048,492.048,492.048
