0.000133885	-70733836.65	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	899.158,899.158,781.862,905.189,1059.35,1183.92,1262.15,1314.3,1361.58,1415.35,1484.04,1567.12,1663.82,1774.02,1889.81,1995.46,2075.52,2121.47,2131.77,2110.51,2066.09,2006.51,1936.75,1861.13,1788.81,1733.49,1705.58,1696.22,1696.22,1462.81,1462.81,1462.81
0.000133885	-70719836.78	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	796.438,796.438,510.401,633.462,827.563,993.342,1084.5,1130.68,1169.51,1219.78,1296.95,1400.54,1531.12,1691.97,1873.05,2049.01,2191.57,2281.52,2310.66,2281.56,2207.16,2101.37,1973.36,1833.36,1703.21,1610.71,1571.19,1564.98,1564.98,1213.55,1213.55,1213.55
0.000133885	-70714106.24	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	850.503,850.503,404.778,525.545,749.765,949.799,1045.68,1075.82,1095.01,1128.26,1197,1300.19,1440.12,1624.63,1843.96,2066.88,2255.79,2382.56,2431.77,2402.1,2308,2166.89,1990.82,1796.93,1621.82,1505.86,1464.51,1467.6,1467.6,1052.43,1052.43,1052.43
0.000133885	-70711294.92	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	927.447,927.447,344.117,466.023,719.413,955.75,1057.75,1072,1071.13,1085.49,1141.7,1237.31,1376.23,1571.16,1813.56,2068.32,2291.12,2447.1,2514.68,2488.07,2381.46,2213.66,1998.18,1759.43,1549.73,1419.76,1381.99,1397.26,1397.26,944.849,944.849,944.849
0.000133885	-70709752.28	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	993.828,993.828,299.915,423.481,703.094,976.612,1087.38,1088.52,1070.2,1067.34,1111.14,1197.06,1330.53,1529.11,1785.79,2062.65,2310.29,2488.92,2572.3,2550.43,2436.34,2248.66,2000.92,1724.75,1488.27,1350.45,1319.02,1347.74,1347.74,871.322,871.322,871.322
0.000133885	-70708852.40	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1045.22,1045.22,264.457,388.452,689.474,998.701,1120.18,1111.59,1079.35,1061.99,1094.95,1171.11,1297.36,1496.05,1761.79,2054.39,2320.35,2516.4,2612.9,2596.41,2478.42,2276.22,2002.07,1694.39,1436.87,1295.09,1271.26,1313.9,1313.9,820.145,820.145,820.145
0.000133885	-70708309.68	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1085.01,1085.01,235.306,358.145,675.291,1017.04,1150.13,1134.88,1092.22,1063.28,1087.37,1154.5,1272.98,1469.98,1741.61,2045.67,2325.29,2534.62,2641.83,2630.78,2511.43,2298.91,2003.1,1668.57,1394.17,1250.85,1235.09,1291.73,1291.73,783.958,783.958,783.958
0.000133885	-70707974.86	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1116.96,1116.96,211.284,331.727,660.233,1030.54,1175.13,1155.64,1105.68,1067.87,1085.02,1144.13,1254.9,1449.28,1724.85,2037.49,2327.35,2546.74,2662.55,2656.71,2537.78,2318.28,2004.63,1646.91,1358.67,1215.29,1207.65,1278.18,1278.18,757.976,757.976,757.976
0.000133885	-70707763.78	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1144.53,1144.53,191.58,308.869,644.892,1039.71,1194.92,1172.95,1118.22,1073.86,1085.88,1138,1241.39,1432.74,1711.02,2030.25,2327.85,2554.78,2677.4,2676.36,2559.12,2335.22,2006.84,1628.84,1328.98,1186.46,1186.76,1270.96,1270.96,739.002,739.002,739.002
0.000133885	-70707627.26	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1168.17,1168.17,175.423,289.23,629.939,1045.53,1210.06,1186.71,1129.2,1080.25,1088.66,1134.78,1231.2,1419.41,1699.64,2024.07,2327.54,2560.05,2687.95,2691.25,2576.54,2350.29,2009.7,1613.74,1303.92,1162.83,1170.77,1268.36,1268.36,724.859,724.859,724.859
0.000133885	-70707536.21	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1188.94,1188.94,162.153,272.473,615.905,1049.01,1221.37,1197.24,1138.45,1086.44,1092.57,1133.57,1223.48,1408.57,1690.28,2018.94,2326.88,2563.43,2695.34,2702.47,2590.87,2363.85,2013.12,1601.06,1282.57,1143.22,1158.47,1269.13,1269.13,714.043,714.043,714.043
0.000133885	-70707473.25	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1207.49,1207.49,151.244,258.232,603.093,1051.05,1229.67,1205,1145.97,1092.14,1097.06,1133.74,1217.57,1399.65,1682.58,2014.78,2326.15,2565.5,2700.37,2710.84,2602.7,2376.16,2016.98,1590.35,1264.16,1126.74,1148.95,1272.33,1272.33,705.507,705.507,705.507
0.000133885	-70707427.90	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1223.87,1223.87,142.234,246.156,591.635,1052.29,1235.68,1210.44,1151.92,1097.21,1101.82,1134.84,1213.01,1392.25,1676.24,2011.48,2325.48,2566.68,2703.63,2716.96,2612.5,2387.39,2021.15,1581.23,1248.12,1112.72,1141.53,1277.27,1277.27,698.514,698.514,698.514
0.000133885	-70707393.84	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1238.6,1238.6,134.763,235.915,581.56,1053.18,1240.01,1214.02,1156.48,1101.61,1106.62,1136.57,1209.45,1386.01,1670.99,2008.93,2324.98,2567.25,2705.56,2721.3,2620.61,2397.7,2025.55,1573.38,1233.99,1100.64,1135.7,1283.44,1283.44,692.55,692.55,692.55
0.000133885	-70707367.17	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1251.22,1251.22,128.54,227.215,572.776,1054.04,1243.11,1216.12,1159.83,1105.34,1111.34,1138.7,1206.64,1380.69,1666.64,2007.04,2324.68,2567.43,2706.48,2724.25,2627.34,2407.2,2030.11,1566.58,1221.42,1090.13,1131.09,1290.47,1290.47,687.253,687.253,687.253
0.000133885	-70707345.50	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1261.96,1261.96,123.326,219.812,565.2,1055.07,1245.36,1217.07,1162.2,1108.46,1115.89,1141.09,1204.37,1376.09,1663.01,2005.72,2324.59,2567.35,2706.64,2726.07,2632.91,2415.99,2034.76,1560.64,1210.14,1080.86,1127.42,1298.07,1298.07,682.371,682.371,682.371
0.000133885	-70707327.29	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1271.82,1271.82,118.949,213.492,558.688,1056.35,1246.99,1217.13,1163.74,1111.01,1120.23,1143.62,1202.52,1372.04,1659.97,2004.86,2324.73,2567.11,2706.24,2727.01,2637.52,2424.15,2039.47,1555.4,1199.92,1072.62,1124.48,1306.05,1306.05,677.733,677.733,677.733
0.000133885	-70707311.52	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1280.06,1280.06,115.235,208.05,553.089,1057.93,1248.24,1216.51,1164.6,1113.05,1124.35,1146.22,1200.96,1368.44,1657.42,2004.41,2325.08,2566.79,2705.42,2727.22,2641.31,2431.77,2044.19,1550.75,1190.6,1065.24,1122.09,1314.24,1314.24,673.223,673.223,673.223
0.000133885	-70707297.59	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1287.2,1287.2,112.083,203.348,548.28,1059.81,1249.21,1215.38,1164.89,1114.64,1128.23,1148.84,1199.6,1365.18,1655.23,2004.3,2325.62,2566.44,2704.28,2726.88,2644.42,2438.88,2048.91,1546.6,1182.05,1058.55,1120.13,1322.54,1322.54,668.77,668.77,668.77
0.000133885	-70707285.04	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1293.38,1293.38,109.379,199.279,544.142,1061.98,1250.01,1213.89,1164.76,1115.85,1131.89,1151.44,1198.41,1362.19,1653.36,2004.47,2326.33,2566.09,2702.92,2726.07,2646.94,2445.55,2053.61,1542.86,1174.15,1052.46,1118.52,1330.87,1330.87,664.325,664.325,664.325
