8.41628e-05	-11126415.60	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14321.8,14321.8,11062.7,7555.19,5343.52,4011.33,3210.82,2736.76,2463.35,2320.01,2262.68,2262.25,2299.5,2361.61,2438.42,2519.33,2593.5,2651.81,2688.94,2704.53,2700.49,2675.55,2625.68,2549.96,2454.48,2355.46,2272.85,2196.61,2196.61,1806.1,1806.1,1806.1
8.41628e-05	-11117123.20	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	18126.8,18126.8,15303,9788.36,6303.41,4269.58,3105.92,2455.35,2102.63,1934.08,1882.63,1906.4,1979.03,2083.58,2206.38,2332,2443.85,2527.76,2575.82,2588.6,2570.31,2519.37,2429.84,2302.48,2151.28,2005.44,1894.62,1812.13,1812.13,1166.01,1166.01,1166.01
8.41628e-05	-11114571.90	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	17947.7,17947.7,17030.3,10846.3,6787.95,4387.32,3027.42,2287.6,1900.2,1725.73,1683.62,1725.22,1821.04,1952.61,2104.65,2258.4,2392.79,2489.65,2539.3,2543.78,2509.75,2435.52,2313.89,2148.06,1959.97,1789.23,1670.43,1601.46,1601.46,725.094,725.094,725.094
8.41628e-05	-11113621.28	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	17109.6,17109.6,17879.4,11454.9,7121.19,4495.39,3000.63,2198.25,1786.71,1608.33,1572.52,1625.94,1737.22,1887.33,2060.14,2234.18,2384.51,2489.43,2537.86,2533.56,2485.75,2392.52,2245.35,2050.1,1836.5,1653.19,1538.34,1502.46,1502.46,457.724,457.724,457.724
8.41628e-05	-11113446.14	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	16348.2,16348.2,18352.8,11809.3,7356.02,4590.45,2997.7,2147.71,1717.35,1535.7,1504.2,1565.89,1688.16,1851.9,2040.64,2230.7,2393.67,2504.64,2551.45,2539.71,2481.19,2373.56,2206.7,1989.03,1757.94,1570.84,1470.41,1503.41,1503.41,321.324,321.324,321.324
8.41628e-05	-11113658.52	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	15778.4,15778.4,18652.1,12010.2,7523.65,4672.94,3006.36,2118.21,1672.17,1487.43,1458.85,1526.4,1656.6,1830.59,2031.89,2235.01,2408.44,2524.37,2569.7,2552.06,2485.67,2367.47,2185.35,1950.01,1706.36,1520.54,1441.48,1586.18,1586.18,247.017,247.017,247.017
8.41628e-05	-11113925.27	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	15373.3,15373.3,18857.5,12110.6,7641.89,4743.39,3020.17,2100.59,1641.11,1453.47,1426.85,1498.57,1634.47,1816.16,2027.44,2241.31,2423.45,2543.42,2587.36,2564.95,2492.75,2366.6,2171.96,1921.46,1667.31,1484.26,1428.73,1725.51,1725.51,201.811,201.811,201.811
8.41628e-05	-11114122.31	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	15090.5,15090.5,19008.7,12144.8,7724.42,4803.58,3036.22,2090.21,1618.97,1428.62,1403.31,1477.96,1617.91,1805.38,2024.6,2247.33,2436.73,2559.92,2602.45,2576.04,2499.41,2366.97,2161.26,1896.53,1632.1,1450.96,1417.2,1897.98,1897.98,172.064,172.064,172.064
8.41628e-05	-11114240.99	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14894.2,14894.2,19127.9,12136.1,7781.51,4855.59,3053.18,2084.5,1602.82,1409.96,1385.54,1462.26,1605.03,1796.78,2022.36,2252.47,2447.94,2573.68,2614.75,2584.91,2504.87,2367.24,2151.23,1872.4,1597.04,1415.85,1399.95,2084.21,2084.21,151.717,151.717,151.717
8.41628e-05	-11114301.08	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14757.5,14757.5,19227.6,12099.8,7820.6,4901.15,3070.31,2081.89,1590.85,1395.7,1371.9,1450.08,1594.75,1789.66,2020.37,2256.69,2457.31,2585.1,2624.72,2591.98,2509.41,2367.48,2141.65,1848.55,1561.35,1377.99,1375.42,2269.28,2269.28,137.741,137.741,137.741
