0.000120152	-15690582.10	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	4548.37,4548.37,2992.42,2359.13,2000.62,1820.11,1745.81,1734.76,1764.35,1824.77,1906.55,1996.62,2082.39,2153.27,2202,2226.88,2229.76,2213.83,2183.02,2140.53,2088.36,2028.5,1965.22,1906.69,1862.26,1836.29,1820.97,1781.55,1781.55,1597.85,1597.85,1597.85
0.000120152	-15688416.48	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6136.76,6136.76,3489.49,2479.94,1929.53,1662.13,1553.72,1536.17,1577.74,1667.98,1795.63,1941.24,2084.53,2206.78,2293.36,2339.08,2345.61,2317.57,2261.58,2183.26,2086.45,1975.94,1861.96,1761.6,1691.3,1655.62,1638.3,1585.67,1585.67,1316.28,1316.28,1316.28
0.000120152	-15687317.72	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	6928.18,6928.18,3771.18,2558.15,1893.63,1574.35,1444.03,1418.42,1461.56,1565.41,1719.56,1901.01,2084.35,2244.71,2360.91,2424.06,2434.82,2398.18,2322.41,2214.73,2080.44,1927.61,1773.42,1643.57,1559.17,1522.29,1508.64,1452.91,1452.91,1129.61,1129.61,1129.61
0.000120152	-15686695.61	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7257.87,7257.87,3944.94,2625.33,1884.8,1529.04,1381.79,1346.86,1386.09,1494.87,1664.56,1869.89,2081.85,2270.91,2410.39,2488.04,2503.36,2461.09,2370.35,2239.17,2073.78,1885.71,1699.55,1548.92,1457.58,1423.8,1416.15,1361.39,1361.39,995.656,995.656,995.656
0.000120152	-15686323.36	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7365.59,7365.59,4064.01,2689.33,1893.07,1509,1347.62,1302.94,1335.46,1444.4,1623.15,1844.79,2077.64,2288.59,2446.43,2536.09,2556.05,2510.53,2408.93,2259.32,2068.3,1850.83,1638.98,1473.54,1379.52,1350.96,1350.21,1298.17,1298.17,894.139,894.139,894.139
0.000120152	-15686095.35	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7372.12,7372.12,4149.26,2748.67,1909.8,1503.21,1330.14,1276.02,1300.58,1407.07,1590.98,1824.02,2072.41,2300.27,2472.6,2572.13,2596.61,2549.66,2440.56,2276.8,2064.76,1822.57,1589.73,1413.53,1319.39,1297.07,1303.54,1255.14,1255.14,814.018,814.018,814.018
0.000120152	-15685954.50	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7336.27,7336.27,4210.25,2801.08,1929.32,1505.06,1322.66,1259.86,1276.05,1378.73,1565.42,1806.59,2066.77,2307.8,2491.57,2599.13,2627.84,2580.78,2466.87,2292.5,2063.23,1800.06,1549.75,1365.57,1272.82,1257.22,1271.02,1226.99,1226.99,748.69,748.69,748.69
0.000120152	-15685867.25	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7286.5,7286.5,4252.79,2845.47,1948.38,1510.66,1321.19,1250.68,1258.59,1356.76,1544.78,1791.9,2061.14,2312.53,2505.29,2619.29,2651.84,2605.61,2488.98,2306.87,2063.49,1782.33,1517.19,1326.95,1236.5,1227.82,1249.03,1210.1,1210.1,693.953,693.953,693.953
0.000120152	-15685813.13	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7236.49,7236.49,4281.13,2881.87,1965.38,1517.77,1323.3,1246.13,1246.06,1339.48,1527.93,1779.48,2055.82,2315.41,2515.21,2634.28,2670.21,2625.41,2507.68,2320.14,2065.19,1768.41,1490.47,1295.51,1207.92,1206.22,1234.91,1201.93,1201.93,646.993,646.993,646.993
0.000120152	-15685779.49	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7192.08,7192.08,4298.69,2910.96,1979.63,1525.14,1327.52,1244.71,1237.07,1325.69,1514.04,1768.98,2050.97,2317.1,2522.38,2645.35,2684.17,2641.16,2523.53,2332.41,2067.97,1757.5,1468.3,1269.59,1185.17,1190.45,1226.71,1200.66,1200.66,605.865,605.865,605.865
