8.41631e-05	-11126064.51	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14208.7,14208.7,11059.5,7538.18,5335.24,4000.78,3202.87,2730.88,2458.4,2315.32,2258,2257.56,2294.89,2357.24,2434.36,2515.27,2588.99,2646.65,2683.34,2699.36,2696.61,2672.99,2623.41,2545.61,2446.45,2345.87,2265.52,2196.73,2196.73,1651.94,1651.94,1651.94
8.41631e-05	-11116653.88	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	17977.5,17977.5,15346.7,9769.24,6291.06,4251.62,3094.01,2447.63,2096.63,1928.53,1877.06,1900.75,1973.38,2078.15,2201.28,2326.66,2437.44,2519.91,2566.96,2580.34,2564.28,2515.59,2426.47,2295.79,2139.51,1992.37,1885.47,1812.55,1812.55,846.414,846.414,846.414
8.41631e-05	-11114013.93	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	17785.3,17785.3,17119.3,10824.5,6771.08,4362.81,3012.99,2279.34,1894.24,1720.32,1678.11,1719.55,1815.3,1947.08,2099.5,2252.8,2385.57,2480.25,2528.34,2533.61,2502.72,2431.71,2310.76,2141.07,1947.92,1777.85,1666.96,1615.1,1615.1,410.24,410.24,410.24
8.41631e-05	-11113347.32	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	16934.6,16934.6,18006.4,11429.8,7100.42,4465.37,2984.68,2190.18,1781.29,1603.44,1567.42,1620.62,1731.8,1882.16,2055.45,2228.99,2377.28,2479.4,2525.88,2522.76,2479.3,2390.68,2245.21,2046.87,1830.45,1653.46,1558.02,1588.83,1588.83,262.381,262.381,262.381
8.41631e-05	-11113562.48	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	16160,16160,18511.9,11780.2,7331.88,4555.46,2980.68,2140.03,1712.53,1531.33,1499.5,1560.92,1683.06,1847.1,2036.46,2225.97,2386.48,2494.02,2538.37,2528.05,2474.89,2372.98,2208.47,1988.06,1755.88,1580,1510.4,1685.94,1685.94,194.268,194.268,194.268
8.41631e-05	-11113870.04	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	15576.8,15576.8,18838.2,11976.3,7496.14,4633.06,2988.23,2110.8,1667.76,1483.4,1454.38,1521.6,1651.64,1825.97,2028.02,2230.53,2401.02,2512.72,2554.86,2538.49,2477.88,2365.62,2185.25,1945.87,1700.62,1527.4,1484.91,1854.05,1854.05,155.215,155.215,155.215
8.41631e-05	-11114074.84	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	15159.7,15159.7,19067.9,12072.1,7611.66,4698.93,3001.06,2093.44,1637.04,1449.68,1422.52,1493.87,1629.6,1811.7,2023.89,2237.11,2415.86,2530.78,2570.71,2549.23,2482.83,2362.18,2167.65,1910.44,1652.34,1480.24,1461.04,2057.07,2057.07,132.075,132.075,132.075
8.41631e-05	-11114158.16	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14866.1,14866.1,19241.9,12102.1,7692.42,4755.09,3016.35,2083.36,1615.23,1425.02,1399.08,1473.35,1613.16,1801.12,2021.47,2243.62,2429.28,2546.72,2584.48,2558.69,2487.83,2360.22,2152.52,1877.73,1606.08,1432.54,1430.73,2265.61,2265.61,119.245,119.245,119.245
8.41631e-05	-11114151.15	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14660.1,14660.1,19382,12089.6,7748.55,4803.62,3032.76,2078.01,1599.38,1406.52,1381.36,1457.69,1600.36,1792.74,2019.72,2249.39,2440.9,2560.35,2596.08,2566.77,2492.65,2359.29,2139.16,1846.8,1560.77,1383.37,1393.17,2457.39,2457.39,112.736,112.736,112.736
8.41631e-05	-11114098.52	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14514.9,14514.9,19501,12049.7,7787.38,4846.16,3049.59,2075.81,1587.7,1392.37,1367.73,1445.49,1590.1,1785.79,2018.2,2254.28,2450.84,2571.93,2605.86,2573.79,2497.61,2359.72,2127.94,1818.07,1517.06,1334.02,1350.83,2621.48,2621.48,109.606,109.606,109.606
