0.000121953	-15911601.20	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	3700.72,3700.72,2176.76,1839.08,1696.7,1637.49,1634.97,1670.17,1730.64,1809.16,1898.15,1989.7,2074.84,2143.98,2190.43,2212.14,2211.45,2193.32,2161.7,2118.51,2064.96,2003.21,1938,1877.44,1831.32,1804.57,1790.27,1758.16,1758.16,1755.54,1755.54,1755.54
0.000121953	-15909501.63	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	4837.79,4837.79,2216.82,1745.14,1542.86,1447.69,1433.48,1475.29,1556.88,1670.05,1804.83,1949.69,2090.17,2208.81,2291.6,2332.23,2332.99,2301.92,2245.53,2166.65,2067.47,1953.36,1835.88,1732.09,1659.14,1622.59,1607.5,1566.63,1566.63,1559.5,1559.5,1559.5
0.000121953	-15908436.25	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5514.63,5514.63,2223.21,1711.4,1481.1,1358.14,1328.86,1366.18,1452.51,1580.71,1740.31,1918.25,2096.64,2251.94,2363.54,2420.53,2424.15,2384.48,2309.46,2201.79,2064.26,1906.23,1747.26,1613.04,1525.43,1487.76,1477.25,1435.81,1435.81,1420.14,1420.14,1420.14
0.000121953	-15907838.11	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	5881.75,5881.75,2211.75,1707.26,1464.7,1318.34,1273.51,1302.18,1386.01,1519.6,1692.76,1891.91,2097.07,2280,2414.5,2485.42,2492.7,2447.86,2359.43,2229.05,2059.56,1864.75,1672.75,1517.1,1422.13,1387.54,1383.48,1343.9,1343.9,1316.06,1316.06,1316.06
0.000121953	-15907482.95	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6074.43,6074.43,2191.76,1718.06,1471.9,1305.03,1245.3,1263.94,1342.02,1475.99,1656.27,1869.29,2093.79,2297.85,2450.6,2533.24,2544.5,2497.09,2399.55,2251.62,2055.63,1829.89,1611.3,1440.35,1342.32,1312.72,1315.48,1278.11,1278.11,1235.21,1235.21,1235.21
0.000121953	-15907265.58	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6173.14,6173.14,2166.32,1734.94,1490.63,1305.77,1232.46,1241.12,1312.13,1443.89,1627.51,1849.72,2088.46,2308.88,2476.23,2568.58,2583.81,2535.73,2432.53,2271.36,2053.43,1801.47,1561.11,1379.02,1280.42,1256.58,1266.01,1230.45,1230.45,1170.33,1170.33,1170.33
0.000121953	-15907130.20	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6222.87,6222.87,2136.85,1752.81,1514.08,1313.62,1228.38,1227.79,1291.46,1419.74,1604.45,1832.78,2082.19,2315.44,2494.44,2594.76,2613.7,2566.28,2460.12,2289.26,2053.16,1778.73,1520.23,1329.82,1232.13,1214.3,1230.06,1195.79,1195.79,1116.79,1116.79,1116.79
0.000121953	-15907044.86	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6248.36,6248.36,2104.47,1769.11,1538.46,1324.6,1229.24,1220.45,1277.02,1401.27,1585.74,1818.15,2075.71,2319.1,2507.41,2614.14,2636.39,2590.53,2483.5,2305.81,2054.64,1760.76,1486.85,1290.09,1194.16,1182.37,1204.13,1170.64,1170.64,1071.49,1071.49,1071.49
0.000121953	-15906990.47	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6262.67,6262.67,2070.23,1782.78,1561.74,1336.49,1232.76,1216.92,1266.9,1386.98,1570.43,1805.56,2069.44,2320.94,2516.66,2628.44,2653.52,2609.77,2503.44,2321.25,2057.55,1746.64,1459.42,1257.71,1164.06,1158.24,1185.73,1152.62,1152.62,1032.3,1032.3,1032.3
0.000121953	-15906955.35	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6272.69,6272.69,2035.14,1793.58,1583,1348.06,1237.59,1215.85,1259.84,1375.84,1557.84,1794.77,2063.63,2321.67,2523.27,2638.93,2666.31,2624.98,2520.53,2335.68,2061.52,1735.56,1436.68,1231.04,1139.99,1140.03,1173.03,1140.02,1140.02,997.693,997.693,997.693
