0.00012783	-16643083.02	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	1940.04,1940.04,1599.14,1553.26,1520.37,1524.11,1556.47,1609.96,1684.4,1775.17,1872.75,1967.57,2049.59,2109.9,2144.87,2155.83,2146.26,2120.15,2081,2032,1976.08,1916.07,1856.67,1805.67,1770.77,1752.76,1739.6,1696.18,1696.18,1656.86,1656.86,1656.86
0.00012783	-16640796.27	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2101.09,2101.09,1516.85,1438.33,1361.21,1341.71,1368.17,1429.39,1528.37,1659.9,1809.65,1962.59,2101.29,2208.18,2273.83,2298.02,2285.09,2240.93,2171.12,2081.47,1978.09,1867.66,1761.13,1674.31,1620.19,1597.31,1582.62,1521.2,1521.2,1458.43,1458.43,1458.43
0.00012783	-16639679.65	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2262.38,2262.38,1512.98,1422.9,1305.91,1259.68,1270.43,1324.2,1428.52,1578.98,1758.52,1949.02,2127.97,2270.61,2361.88,2399.23,2386.66,2330.54,2237.21,2114.32,1971.13,1818.86,1675.49,1564.21,1500.78,1479.8,1468.61,1399.65,1399.65,1315.37,1315.37,1315.37
0.00012783	-16639060.40	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2373.61,2373.61,1525.59,1443.63,1294.5,1224.21,1217.89,1259.25,1360.89,1519.7,1716.82,1932.39,2140.44,2310.43,2422.48,2471.84,2461.74,2398.19,2287.17,2137.41,1961.03,1774.14,1601.99,1474.16,1407.36,1391.49,1385.76,1313.39,1313.39,1205.74,1205.74,1205.74
0.00012783	-16638693.79	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2437.28,2437.28,1536.1,1476.77,1302.82,1212.44,1190.24,1217.88,1313.41,1475.11,1682.75,1915.5,2144.94,2335.92,2464.57,2524.41,2517.94,2450.29,2326.29,2155.01,1951.02,1735.33,1540.48,1401.44,1334.68,1325.32,1325.63,1251.36,1251.36,1117.65,1117.65,1117.65
0.00012783	-16638469.25	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2467.62,2467.62,1539.35,1512.04,1319.46,1213.06,1177.03,1191.15,1279.25,1440.98,1654.91,1899.68,2145.12,2352.28,2494.05,2562.79,2560.48,2491.17,2357.98,2169.59,1942.59,1702.73,1489.66,1342.98,1278.17,1275.83,1282.22,1206.47,1206.47,1044.01,1044.01,1044.01
0.00012783	-16638329.03	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2478.3,2478.3,1534.99,1544.91,1338.68,1220.01,1172.43,1173.86,1254.22,1414.49,1632.13,1885.48,2143.07,2362.75,2514.82,2590.96,2592.95,2523.75,2384.34,2182.49,1936.25,1675.87,1447.87,1295.92,1234.12,1238.93,1251.26,1174.08,1174.08,980.319,980.319,980.319
0.00012783	-16638240.31	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2479.21,2479.21,1524.35,1573.64,1357.53,1229.92,1173,1162.8,1235.61,1393.71,1613.45,1873.04,2140.01,2369.42,2529.47,2611.64,2617.84,2550,2406.72,2194.36,1931.98,1653.95,1413.47,1257.84,1199.64,1211.57,1229.67,1151.05,1151.05,923.537,923.537,923.537
0.00012783	-16638183.49	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2475.94,2475.94,1509.1,1597.83,1374.57,1240.85,1176.62,1155.93,1221.62,1377.26,1598.1,1862.33,2136.65,2373.63,2539.77,2626.75,2636.93,2571.31,2425.98,2205.52,1929.5,1636.12,1385,1226.79,1172.52,1191.47,1215.24,1135.21,1135.21,871.53,871.53,871.53
0.00012783	-16638146.59	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2472.22,2472.22,1490.76,1617.78,1389.25,1251.71,1182.01,1151.9,1210.98,1364.12,1585.46,1853.2,2133.36,2376.26,2546.97,2637.69,2651.52,2588.68,2442.69,2216.09,1928.5,1621.6,1361.25,1201.23,1151.07,1176.94,1206.32,1125.03,1125.03,822.744,822.744,822.744
