8.61159e-05	-11344533.16	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	12436.9,12436.9,9236.26,6410.15,4566.88,3480.74,2853.46,2493.75,2292.21,2190.47,2157.43,2174.22,2226.41,2302.02,2390,2479.07,2558.81,2621.26,2661.83,2679.69,2674.93,2645.39,2587.46,2501.13,2396.7,2297.74,2232.02,2210.75,2210.75,1537.48,1537.48,1537.48
8.61159e-05	-11336315.86	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	16372.9,16372.9,12751,8147.83,5173.05,3530.23,2650.58,2178.71,1929.14,1812.91,1787.65,1828.96,1917.69,2037.69,2173.63,2308.83,2427.37,2516.93,2570.52,2587.34,2567.86,2508.54,2404.42,2259.17,2095.08,1951.29,1863.73,1840.98,1840.98,895.823,895.823,895.823
8.61159e-05	-11333926.09	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	16666.1,16666.1,14319.3,9032.31,5467.55,3528.54,2526.48,2007.06,1739.42,1619.01,1599.78,1656.13,1766.98,1914.19,2079.9,2243.58,2385.1,2488.76,2545.97,2556.43,2521.13,2435.37,2293.64,2104.59,1902.3,1736.87,1646.08,1640.07,1640.07,618.24,618.24,618.24
8.61159e-05	-11333141.93	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	16091.8,16091.8,15143.6,9596.83,5681.3,3550.39,2469.72,1920.09,1639.69,1514.28,1496.83,1561.7,1686.68,1852.3,2038.98,2223,2380.61,2493.32,2551.35,2555.15,2506.26,2398.66,2226.38,2003.45,1775.18,1600.14,1516.44,1549.81,1549.81,495.62,495.62,495.62
8.61159e-05	-11332922.87	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	15437.6,15437.6,15618.8,9970.89,5838.55,3578.16,2444.26,1873.92,1583.41,1452.45,1434.48,1504.34,1639,1818.09,2020.79,2220.66,2390.81,2510.38,2568.71,2567.16,2507.74,2382.76,2185.47,1935.26,1688.02,1509.41,1437.77,1527,1527,430.441,430.441,430.441
8.61159e-05	-11332883.13	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	14898.6,14898.6,15921.7,10224.3,5954.57,3604.99,2434.31,1849.33,1550.38,1413.55,1393.62,1466.23,1607.67,1796.93,2012.26,2224.93,2405.3,2530.47,2589.19,2583.85,2516.79,2378.22,2160.15,1887,1624.84,1445.45,1387.66,1544.21,1544.21,387.772,387.772,387.772
8.61159e-05	-11332895.61	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	14490.4,14490.4,16126.6,10393.9,6038.2,3627.7,2431.99,1836.77,1530.71,1387.91,1365.15,1439.02,1585.22,1782.25,2007.67,2230.82,2419.62,2549.46,2608.74,2600.97,2528.7,2379.63,2143.95,1850.85,1576.13,1397.12,1353.48,1586.53,1586.53,353.935,353.935,353.935
8.61159e-05	-11332926.20	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	14191,14191,16271.8,10504.5,6097.19,3645.78,2433.54,1831.41,1519.31,1370.56,1344.45,1418.56,1568.07,1771.05,2004.62,2236.38,2432.15,2565.85,2625.78,2616.66,2541.14,2384.06,2133.23,1822.27,1536.44,1358.19,1328.25,1646.51,1646.51,322.845,322.845,322.845
8.61159e-05	-11332969.45	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13974.2,13974.2,16379,10573.6,6137.9,3659.72,2437.11,1830.56,1513.32,1358.75,1328.96,1402.64,1554.39,1761.96,2002.14,2241.01,2442.5,2579.36,2639.94,2630.3,2553.1,2389.99,2125.94,1798.65,1502.62,1325.11,1308.14,1721.08,1721.08,291.53,291.53,291.53
8.61159e-05	-11333028.58	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13818.1,13818.1,16461.4,10613.7,6165.27,3670.2,2441.67,1832.62,1511,1350.78,1317.16,1389.95,1543.18,1754.31,1999.89,2244.66,2450.84,2590.21,2651.39,2641.84,2564.22,2396.69,2120.94,1778.44,1472.79,1295.78,1290.97,1809.96,1809.96,258.506,258.506,258.506
