0.000123455	-16129431.72	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	2889.33,2889.33,1900.77,1679.48,1599.63,1585.04,1610.94,1666.23,1743.13,1832.9,1928.83,2022.63,2104.67,2167.16,2206.24,2221.29,2214.7,2190.66,2153.22,2105.11,2048.09,1984.98,1921.84,1866.95,1827.24,1806.43,1802.72,1800.8,1800.8,1551.68,1551.68,1551.68
0.000123455	-16127219.34	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	3602.62,3602.62,1877,1546.52,1421.66,1386.59,1409.36,1477.87,1583.32,1713.74,1860.47,2010.85,2148.31,2257.83,2330.12,2361.35,2353.59,2313.13,2246.63,2158.73,2053,1936.41,1822.92,1729.21,1666.74,1638.88,1639.13,1640.78,1640.78,1266.82,1266.82,1266.82
0.000123455	-16126101.00	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4107.15,4107.15,1877.64,1496.52,1345.39,1291.35,1302.54,1369.28,1483.8,1632.88,1807.96,1994.17,2170.12,2315.03,2414.6,2461.24,2455.52,2404.42,2315.94,2195.72,2048.92,1887.58,1734.56,1614.11,1539.7,1511.96,1519.01,1526.09,1526.09,1086.29,1086.29,1086.29
0.000123455	-16125476.35	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4422.35,4422.35,1878.2,1481.97,1316.59,1246.62,1244.24,1303.65,1418.7,1575.52,1766.66,1976.2,2179.34,2350.88,2472.42,2532.88,2530.97,2473.53,2368.91,2222.79,2041.58,1842.92,1658.91,1520.21,1440.41,1416.26,1430.92,1444.13,1444.13,968.899,968.899,968.899
0.000123455	-16125107.96	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4606.63,4606.63,1874.51,1484.06,1312.16,1229.01,1213.06,1263.16,1374.82,1533.64,1733.74,1958.78,2181.42,2373.1,2512.19,2584.65,2587.42,2526.82,2410.76,2244.16,2034.18,1804.26,1595.74,1444.56,1363.18,1344.16,1366.41,1386.03,1386.03,891.25,891.25,891.25
0.000123455	-16124884.27	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4708.88,4708.88,1865.96,1493.33,1320.14,1226.29,1197.63,1238.06,1344.62,1502.41,1707.26,1942.74,2179.59,2386.58,2539.61,2622.32,2630.1,2568.61,2444.85,2262.26,2028.19,1771.87,1543.64,1383.85,1303.07,1289.74,1319.23,1345.38,1345.38,839.227,839.227,839.227
0.000123455	-16124746.04	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4763,4763,1853.01,1504.76,1333.93,1231.61,1191.49,1222.64,1323.57,1478.74,1685.81,1928.43,2175.77,2394.46,2558.52,2649.83,2662.59,2601.84,2473.31,2278.42,2024.12,1745.22,1500.86,1335.04,1256.07,1248.52,1284.8,1317.47,1317.47,804.033,804.033,804.033
0.000123455	-16124659.45	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4790.53,4790.53,1836.47,1515.75,1349.79,1240.98,1190.77,1213.43,1308.77,1460.56,1668.34,1915.9,2171.08,2398.74,2571.5,2669.93,2687.43,2628.52,2497.5,2293.29,2021.91,1723.49,1465.66,1295.56,1219.05,1217.15,1259.79,1298.86,1298.86,780.054,780.054,780.054
0.000123455	-16124604.44	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4804.18,4804.18,1817.28,1525.1,1365.65,1252.07,1193.13,1208.22,1298.34,1446.46,1654.04,1905.08,2166.19,2400.74,2580.32,2684.56,2706.42,2650.06,2518.3,2307.18,2021.31,1705.81,1436.52,1263.35,1189.64,1193.16,1241.72,1287.04,1287.04,763.619,763.619,763.619
0.000123455	-16124568.92	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4811.54,4811.54,1796.36,1532.41,1380.44,1263.5,1197.14,1205.61,1290.99,1435.44,1642.3,1895.83,2161.49,2401.35,2586.2,2695.12,2720.89,2667.51,2536.32,2320.25,2022,1691.39,1412.21,1236.81,1166.07,1174.74,1228.82,1280.17,1280.17,752.283,752.283,752.283
