0.000134457	-71059217.57	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	816.352,816.352,754.534,913.331,1076.57,1190.98,1260.7,1313.02,1359.16,1413.49,1482.08,1564.6,1661.71,1771.96,1886.84,1991.42,2071.02,2116.16,2125.12,2103.01,2058.19,1998.24,1927.71,1851.69,1780.86,1727.74,1693.73,1656.63,1656.63,1386.33,1386.33,1386.33
0.000134457	-71044947.84	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	676.113,676.113,470.451,643.962,856.959,1007.3,1083.88,1131.4,1168.01,1219.58,1296.78,1399.54,1531.18,1692.51,1872.36,2046.82,2189.13,2278.13,2305.02,2274.55,2199.55,2093,1963.28,1822.56,1695.73,1607.75,1557.89,1506.49,1506.49,1086.64,1086.64,1086.64
0.000134457	-71039088.44	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	701.02,701.02,356.153,536.749,789.632,969.206,1044.17,1077.3,1093.13,1128.5,1197.41,1299.5,1441.13,1626.53,1844.38,2065.49,2254.55,2380.53,2426.89,2395.54,2300.83,2158.58,1979.77,1784.97,1615.29,1506.24,1451.85,1398.55,1398.55,872.807,872.807,872.807
0.000134457	-71036217.33	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	758.079,758.079,289.092,477.228,769.224,980.16,1054.54,1073.82,1068.38,1085.81,1142.3,1236.5,1377.73,1573.92,1814.57,2067.21,2290.57,2446.05,2510.36,2481.93,2374.8,2205.52,1986.21,1746.55,1544.59,1424.04,1371.84,1323.97,1323.97,706.301,706.301,706.301
0.000134457	-71034666.33	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	812.847,812.847,240.038,433.847,762.005,1005.6,1081.98,1090.54,1066.43,1067.64,1111.79,1195.96,1332.32,1532.5,1787.14,2061.55,2310.13,2488.61,2568.36,2544.65,2430.25,2240.79,1988.13,1711.19,1484.93,1359.24,1313.28,1276.37,1276.37,567.804,567.804,567.804
0.000134457	-71033816.79	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	857.621,857.621,200.867,397.197,756.329,1031.76,1112.36,1113.81,1074.52,1062.3,1095.61,1169.65,1299.37,1499.97,1763.38,2053.14,2320.41,2516.65,2609.24,2590.95,2472.92,2268.67,1988.51,1680.35,1435.69,1309.1,1272.02,1251.93,1251.93,447.451,447.451,447.451
0.000134457	-71033408.41	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	893.133,893.133,168.879,364.678,748.888,1053.66,1139.78,1137.38,1086.38,1063.66,1088.06,1152.66,1275.19,1474.38,1743.36,2044.19,2325.44,2535.32,2638.37,2625.59,2506.53,2291.74,1988.82,1654.23,1395.5,1270.85,1244.75,1249.41,1249.41,342.269,342.269,342.269
0.000134457	-71033335.24	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	922.468,922.468,142.679,335.714,739.545,1070.25,1162.22,1158.53,1098.9,1068.36,1085.77,1141.9,1257.3,1454.17,1726.74,2035.74,2327.53,2547.82,2659.22,2651.76,2533.48,2311.49,1989.64,1632.38,1362.76,1242.05,1228.85,1270.09,1270.09,254.803,254.803,254.803
0.000134457	-71033548.29	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	947.969,947.969,121.204,310.144,729.084,1082.03,1179.47,1176.31,1110.59,1074.55,1086.71,1135.38,1243.97,1438.09,1713.03,2028.21,2328.01,2556.17,2674.14,2671.57,2555.34,2328.74,1991.03,1614.04,1335.81,1220.38,1221.8,1316.68,1316.68,187.59,187.59,187.59
0.000134457	-71033965.93	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	970.271,970.271,103.58,287.761,718.363,1090.07,1192.1,1190.64,1120.8,1081.17,1089.57,1131.76,1233.97,1425.22,1701.76,2021.71,2327.65,2561.7,2684.68,2686.51,2573.12,2343.86,1992.69,1598.17,1312.86,1203.32,1220.4,1390.37,1390.37,138.755,138.755,138.755
0.000134457	-71034456.54	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	995.172,995.172,89.5241,269.738,711.931,1101.39,1207.5,1208.38,1135.51,1093.59,1099.57,1136.32,1218.26,1395.84,1667.75,1983.48,2283.55,2564.39,2691.9,2697.77,2587.66,2357.08,1994.18,1583.7,1292.91,1189.07,1221.77,1490.8,1490.8,106.445,106.445,106.445
0.000134457	-71034827.25	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1006.94,1006.94,77.0532,251.671,699.764,1101.23,1210.09,1214.69,1141.77,1100.67,1107.1,1140.83,1218.97,1395.41,1669.44,1988.69,2291.7,2574.04,2701.81,2708.72,2600.59,2368.89,1995.2,1569.7,1272.87,1173.65,1219.71,1602.28,1602.28,80.778,80.778,80.778
0.000134457	-71035196.17	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1021.34,1021.34,66.8853,236.516,689.966,1101.07,1210.62,1217.98,1144.95,1104.94,1112.14,1143.13,1217.58,1392.73,1668.44,1990.64,2296,2579.31,2707.19,2715.44,2610.11,2378.55,1995.39,1555.81,1253.06,1157.26,1214.16,1722.62,1722.62,59.8646,59.8646,59.8646
0.000134457	-71035571.53	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1035.14,1035.14,58.4416,223.676,682.46,1101.73,1210.54,1219.99,1146.76,1108,1116.22,1144.69,1215.55,1389.32,1666.43,1991.16,2298.39,2582.17,2709.89,2719.52,2617.46,2386.91,1995.22,1542.18,1233.42,1139.69,1204.58,1845.18,1845.18,41.5741,41.5741,41.5741
0.000134457	-71036007.95	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1047.4,1047.4,51.3374,212.663,676.833,1103.23,1210.25,1221.32,1147.83,1110.45,1119.94,1146.09,1213.47,1385.83,1664.16,1991.1,2299.83,2583.66,2710.93,2721.88,2623.35,2394.47,1995.01,1528.98,1214.02,1121.04,1191.07,1964.23,1964.23,26.3932,26.3932,26.3932
0.000134457	-71036405.05	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1057.87,1057.87,45.2827,203.051,672.668,1105.35,1209.81,1222.19,1148.42,1112.59,1123.57,1147.61,1211.6,1382.54,1661.95,1990.88,2300.81,2584.35,2710.89,2723.03,2628.21,2401.54,1994.95,1516.35,1195,1101.52,1173.96,2070.15,2070.15,15.5419,15.5419,15.5419
0.000134457	-71036723.01	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1066.94,1066.94,40.0807,194.562,669.613,1107.88,1209.22,1222.69,1148.69,1114.56,1127.29,1149.39,1210.07,1379.55,1659.92,1990.65,2301.53,2584.47,2709.98,2723.12,2632.01,2407.88,1994.68,1503.91,1176.11,1081.14,1153.62,2148.19,2148.19,9.68035,9.68035,9.68035
0.000134457	-71036833.91	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1078.71,1078.71,35.7054,187.657,669.827,1114.71,1212.89,1227.43,1153.05,1120.75,1135.6,1156.16,1214.04,1383.11,1666.35,2001.86,2317.79,2605.93,2738.23,2764.6,2630.25,2400.23,1977.6,1473.25,1165.77,1072.76,1137.34,2194.22,2194.22,9.04997,9.04997,9.04997
0.000134457	-71036747.98	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1081.94,1081.94,31.6967,180.335,666.517,1114.55,1208.42,1223.54,1149.03,1118.57,1135.29,1154.02,1208.46,1375.41,1658.41,1994.27,2309.87,2596.59,2728.39,2757.76,2630.45,2406.85,1980.52,1464.99,1150.18,1053.79,1115.43,2232.13,2232.13,8.66737,8.66737,8.66737
0.000134457	-71036649.17	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1087.51,1087.51,28.2709,174.1,665.373,1117.2,1206.73,1222.39,1147.55,1118.92,1137.68,1154.76,1205.93,1371.03,1654.16,1990.68,2306.01,2591.12,2721.86,2753.47,2632.54,2415.18,1985.36,1458.77,1136.64,1036.61,1094.69,2259.97,2259.97,8.40419,8.40419,8.40419
