0.000134402	-71392480.81	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	758.619,758.619,697.935,839.232,1011.74,1153.09,1240.87,1296.53,1343.71,1399.81,1469.99,1553.42,1652.01,1763.53,1879.45,1985.08,2065.58,2112.03,2122.46,2101.74,2057.89,1998.14,1927.32,1850.7,1778.24,1722.84,1688.35,1653.73,1653.73,1434.98,1434.98,1434.98
0.000134402	-71378111.13	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	621.519,621.519,416.681,552.36,766.889,957.212,1063.3,1114.02,1150.2,1203.36,1282.15,1385.31,1518.59,1681.26,1861.93,2037.2,2180.08,2270.62,2299.75,2271.64,2198.46,2092.32,1962.19,1820.48,1690.75,1598.89,1548.55,1502.02,1502.02,1166.21,1166.21,1166.21
0.000134402	-71372230.50	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	652.7,652.7,308.707,435.684,679.611,910.871,1026.82,1062.1,1075.5,1112.13,1182.54,1284.41,1427.78,1614.53,1832.88,2054.36,2243.33,2370.67,2419.64,2391.37,2299.19,2157.6,1978.36,1782.35,1608.73,1494.59,1439.72,1392.86,1392.86,977.78,977.78,977.78
0.000134402	-71369342.00	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	716.366,716.366,247.77,370.042,641,914.636,1041.81,1061.48,1051.32,1069.71,1127.73,1221.17,1364.3,1561.93,1802.81,2055.42,2278.01,2434.51,2501.59,2476.77,2372.83,2204.47,1984.82,1743.79,1536.97,1410.27,1357.35,1316.17,1316.17,835.192,835.192,835.192
0.000134402	-71367766.15	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	776.495,776.495,204.541,323.437,617.462,933.535,1074.37,1081.02,1049.76,1051.77,1097.57,1180.51,1319.04,1520.8,1775.5,2049.53,2296.69,2475.82,2558.4,2538.72,2428.08,2239.81,1986.96,1708.53,1476.54,1343.64,1296.29,1264.35,1264.35,720.737,720.737,720.737
0.000134402	-71366867.49	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	825.116,825.116,170.895,286.101,597.726,953.796,1109.99,1106.83,1057.93,1046.47,1081.69,1154.06,1286.27,1488.67,1752,2041.12,2306.38,2502.89,2598.32,2584.37,2470.63,2267.84,1987.68,1677.91,1426.65,1291.63,1251.9,1232.02,1232.02,624.347,624.347,624.347
0.000134402	-71366356.14	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	863.634,863.634,143.943,254.82,578.505,970.409,1142.53,1132.57,1069.57,1047.69,1074.32,1136.87,1262.28,1463.5,1732.31,2032.3,2311,2520.77,2626.63,2618.47,2504.15,2291.08,1988.36,1652.02,1385.77,1251.26,1220.4,1215.54,1215.54,539.919,539.919,539.919
0.000134402	-71366081.57	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	895.028,895.028,122.219,228.35,559.348,982.271,1169.89,1155.54,1081.61,1052.11,1072.16,1125.87,1244.54,1443.69,1716.05,2024.04,2312.79,2532.63,2646.79,2644.15,2531.02,2310.98,1989.55,1630.38,1352.24,1219.95,1198.83,1212.62,1212.62,463.75,463.75,463.75
0.000134402	-71365961.82	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	920.881,920.881,104.673,205.934,540.697,989.885,1191.82,1174.84,1092.63,1057.92,1073.16,1119.07,1231.34,1428.01,1702.71,2016.74,2313.05,2540.44,2661.11,2663.55,2552.84,2328.42,1991.37,1612.31,1324.54,1195.61,1184.91,1222.08,1222.08,393.919,393.919,393.919
0.000134402	-71365953.74	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	943.117,943.117,90.432,187.029,523.07,994.25,1208.92,1190.45,1102.04,1064.11,1076.09,1115.13,1221.44,1415.51,1691.8,2010.5,2312.53,2545.52,2671.18,2678.19,2570.71,2343.92,1993.74,1597.1,1301.4,1176.55,1176.87,1243.69,1243.69,330.078,330.078,330.078
0.000134402	-71366035.99	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	962.475,962.475,78.8223,171.113,506.826,996.405,1222.05,1202.67,1109.66,1070.1,1080.12,1113.18,1213.98,1405.48,1682.9,2005.3,2311.69,2548.75,2678.12,2689.16,2585.44,2357.83,1996.51,1584.13,1281.73,1161.4,1173.24,1277.88,1277.88,273.111,273.111,273.111
0.000134402	-71366194.26	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	979.413,979.413,69.2832,157.717,492.17,997.168,1232.03,1212,1115.55,1075.62,1084.75,1112.57,1208.31,1397.35,1675.63,2001.07,2310.78,2550.7,2682.73,2697.27,2597.62,2370.37,1999.51,1572.83,1264.6,1148.98,1172.66,1325.32,1325.32,224.232,224.232,224.232
0.000134402	-71366408.17	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	994.476,994.476,61.3725,146.409,479.151,997.207,1239.63,1218.93,1119.89,1080.53,1089.65,1112.88,1203.97,1390.69,1669.68,1997.69,2309.96,2551.78,2685.59,2703.13,2607.69,2381.69,2002.56,1562.68,1249.2,1138.19,1173.67,1386.09,1386.09,183.898,183.898,183.898
0.000134402	-71366648.41	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1007.75,1007.75,54.7712,136.825,467.713,996.979,1245.45,1223.94,1122.87,1084.79,1094.6,1113.8,1200.59,1385.18,1664.8,1995.05,2309.29,2552.29,2687.14,2707.21,2616.02,2391.91,2005.48,1553.24,1234.83,1128.05,1174.77,1459.07,1459.07,151.429,151.429,151.429
0.000134402	-71366887.13	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1019.34,1019.34,49.205,128.666,457.723,996.754,1249.96,1227.4,1124.67,1088.39,1099.46,1115.1,1197.93,1380.54,1660.79,1993.04,2308.83,2552.41,2687.7,2709.89,2622.9,2401.15,2008.16,1544.18,1220.95,1117.74,1174.61,1541.78,1541.78,125.313,125.313,125.313
0.000134402	-71367112.01	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1029.55,1029.55,44.4576,121.681,449.049,996.757,1253.57,1229.65,1125.49,1091.41,1104.18,1116.64,1195.8,1376.58,1657.46,1991.6,2308.59,2552.29,2687.55,2711.48,2628.62,2409.57,2010.62,1535.33,1207.24,1106.78,1172.26,1631.11,1631.11,103.711,103.711,103.711
0.000134402	-71367333.45	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1038.35,1038.35,40.3833,115.661,441.548,997.061,1256.51,1230.96,1125.51,1093.88,1108.7,1118.31,1194.04,1373.15,1654.69,1990.58,2308.55,2552.04,2686.87,2712.23,2633.42,2417.35,2012.91,1526.67,1193.6,1095,1167.33,1724.31,1724.31,84.6606,84.6606,84.6606
0.000134402	-71367586.48	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1046.14,1046.14,36.8595,110.434,435.043,997.69,1258.99,1231.57,1124.89,1095.86,1113.01,1120.04,1192.57,1370.13,1652.37,1989.94,2308.72,2551.72,2685.81,2712.34,2637.49,2424.66,2015.18,1518.27,1180.08,1082.46,1159.89,1820.13,1820.13,66.3022,66.3022,66.3022
0.000134402	-71367931.18	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1052.82,1052.82,33.7738,105.868,429.412,998.682,1261.16,1231.63,1123.74,1097.42,1117.1,1121.79,1191.28,1367.42,1650.39,1989.6,2309.06,2551.36,2684.45,2711.91,2640.96,2431.58,2017.48,1510.18,1166.75,1069.33,1150.29,1919.37,1919.37,48.1025,48.1025,48.1025
0.000134402	-71368414.84	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1058.35,1058.35,31.0626,101.843,424.511,999.965,1263.08,1231.28,1122.17,1098.62,1120.97,1123.5,1190.13,1364.94,1648.67,1989.49,2309.51,2550.94,2682.81,2711,2643.85,2438.09,2019.75,1502.35,1153.56,1055.6,1138.57,2021.67,2021.67,31.3275,31.3275,31.3275
