0.00012783	-16643157.47	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	1969.44,1969.44,1608.66,1559.63,1523.95,1526.55,1558.19,1611.12,1685.27,1775.94,1873.46,1968.36,2050.61,2111.2,2146.36,2157.47,2148.06,2122.01,2082.76,2033.55,1977.39,1917.24,1857.46,1805.76,1770.18,1750.21,1733.79,1699.42,1699.42,1672.57,1672.57,1672.57
0.00012783	-16640863.09	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2144.24,2144.24,1528.55,1446.54,1365.35,1344.42,1370.02,1430.48,1529.1,1660.55,1810.26,1963.33,2102.52,2210.02,2276.16,2300.75,2288.24,2244.26,2174.27,2084.15,1980.23,1869.5,1762.17,1674.05,1618.81,1592.91,1573.34,1525.53,1525.53,1485.47,1485.47,1485.47
0.00012783	-16639744.14	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2312.56,2312.56,1524.85,1431.9,1310,1262.32,1272.18,1325.09,1429,1579.4,1758.88,1949.5,2129.09,2272.64,2364.68,2402.7,2390.84,2335.03,2241.43,2117.78,1973.75,1821.04,1676.51,1563.44,1498.66,1474.08,1457.09,1404.37,1404.37,1353.93,1353.93,1353.93
0.00012783	-16639125.98	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2427.02,2427.02,1536.94,1453.14,1298.42,1226.78,1219.58,1259.98,1361.18,1519.93,1716.96,1932.59,2141.34,2312.46,2425.53,2475.81,2466.72,2403.62,2292.23,2141.41,1963.9,1776.45,1602.86,1472.89,1404.6,1384.78,1372.61,1318.16,1318.16,1256.72,1256.72,1256.72
0.00012783	-16638761.75	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2492.07,2492.07,1546.73,1486.76,1306.57,1214.99,1191.94,1218.52,1313.58,1475.22,1682.73,1915.42,2145.6,2337.87,2467.75,2528.73,2523.55,2456.49,2332.03,2159.36,1953.98,1737.68,1541.15,1399.71,1331.39,1317.81,1311.1,1255.85,1255.85,1181.94,1181.94,1181.94
0.00012783	-16638539.83	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2522.91,2522.91,1549.2,1522.48,1323.06,1215.64,1178.79,1191.75,1279.34,1441.02,1654.77,1899.37,2145.53,2354.1,2497.29,2567.36,2566.6,2498.02,2364.25,2174.17,1945.54,1705.06,1490.12,1340.85,1274.42,1267.61,1266.37,1210.35,1210.35,1122.49,1122.49,1122.49
0.00012783	-16638402.08	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2533.82,2533.82,1544.12,1555.81,1342.13,1222.67,1174.28,1174.45,1254.27,1414.51,1631.9,1884.97,2143.24,2364.44,2518.05,2595.7,2599.49,2531.15,2391.06,2187.21,1939.12,1678.14,1448.14,1293.43,1229.98,1230.03,1234.03,1176.95,1176.95,1073.89,1073.89,1073.89
0.00012783	-16638315.52	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2534.81,2534.81,1532.79,1584.98,1360.83,1232.67,1174.95,1163.39,1235.64,1393.74,1613.18,1872.37,2139.97,2370.97,2532.68,2616.5,2624.73,2557.88,2413.82,2199.16,1934.72,1656.17,1413.57,1255.04,1195.14,1201.97,1210.93,1152.46,1152.46,1033.16,1033.16,1033.16
0.00012783	-16638260.53	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2531.69,2531.69,1516.88,1609.59,1377.71,1243.68,1178.69,1156.53,1221.64,1377.31,1597.82,1861.52,2136.4,2375.03,2542.94,2631.7,2644.12,2579.61,2433.41,2210.35,1932.1,1638.29,1384.97,1223.73,1167.67,1181.14,1194.79,1134.62,1134.62,998.296,998.296,998.296
0.00012783	-16638225.13	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2528.07,2528.07,1497.95,1629.93,1392.19,1254.62,1184.19,1152.52,1211.01,1364.22,1585.19,1852.28,2132.93,2377.53,2550.09,2642.69,2658.97,2597.37,2450.41,2220.91,1930.94,1623.74,1361.11,1197.94,1145.88,1165.81,1183.94,1121.84,1121.84,967.85,967.85,967.85
