0.000123454	-16129560.88	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	2890.31,2890.31,1902.25,1680.64,1599.15,1583.89,1609.89,1665.38,1742.46,1832.51,1928.83,2022.96,2105.14,2167.74,2207.09,2222.47,2216.05,2192.02,2154.58,2106.57,2049.95,1987.48,1924.88,1869.98,1829.93,1808.68,1800.1,1782.19,1782.19,1473.46,1473.46,1473.46
0.000123454	-16127329.40	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	3603.23,3603.23,1879.48,1548.6,1420.96,1384.8,1407.77,1476.55,1582.21,1713.03,1860.35,2011.23,2148.87,2258.54,2331.34,2363.27,2355.87,2315.43,2248.9,2161.21,2056.25,1940.86,1828.2,1734.32,1671.2,1642.57,1634.93,1611.6,1611.6,1128.37,1128.37,1128.37
0.000123454	-16126196.07	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4106.27,4106.27,1880.86,1499.48,1344.56,1289.14,1300.64,1367.7,1482.45,1631.96,1807.74,1994.56,2170.66,2315.68,2415.93,2463.61,2458.45,2407.36,2318.82,2198.87,2053.19,1893.52,1741.51,1620.71,1545.51,1516.95,1514.44,1491.5,1491.5,891.037,891.037,891.037
0.000123454	-16125557.30	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4419.69,4419.69,1882.07,1485.83,1315.73,1244.1,1242.17,1301.94,1417.21,1574.47,1766.4,1976.61,2179.82,2351.38,2473.74,2535.56,2534.36,2476.91,2372.14,2226.35,2046.61,1850.04,1667.15,1528.01,1447.5,1422.89,1427.46,1408.64,1408.64,718.492,718.492,718.492
0.000123454	-16125177.59	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4602.3,4602.3,1878.93,1488.82,1311.25,1226.2,1210.86,1261.39,1373.25,1532.52,1733.48,1959.23,2181.85,2373.42,2513.43,2587.55,2591.18,2530.49,2414.18,2247.94,2039.79,1812.36,1605.09,1453.49,1371.77,1353.13,1365.88,1354.75,1354.75,588.926,588.926,588.926
0.000123454	-16124948.52	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4703.23,4703.23,1870.84,1498.96,1319.2,1223.22,1195.36,1236.26,1343.02,1501.26,1707.03,1943.26,2180,2386.74,2540.75,2625.37,2634.14,2572.5,2448.35,2266.13,2034.27,1780.83,1554.01,1393.96,1313.47,1301.94,1323.79,1324.51,1324.51,490.009,490.009,490.009
0.000123454	-16124812.70	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4756.29,4756.29,1858.25,1511.22,1332.93,1228.28,1189.15,1220.84,1321.96,1477.58,1685.64,1929.05,2176.16,2394.45,2559.55,2653.02,2666.89,2605.88,2476.8,2282.28,2030.56,1754.95,1512.16,1346.37,1268.59,1264.81,1296.65,1314.29,1314.29,413.856,413.856,413.856
0.000123454	-16124735.71	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4782.97,4782.97,1842,1522.98,1348.72,1237.4,1188.37,1211.62,1307.15,1459.42,1668.23,1916.62,2171.47,2398.58,2572.41,2673.25,2691.96,2632.65,2500.9,2297.03,2028.58,1733.85,1477.77,1308.05,1233.82,1238.18,1280.83,1321.31,1321.31,354.863,354.863,354.863
0.000123454	-16124695.03	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4796.07,4796.07,1823.03,1533.04,1364.49,1248.22,1190.69,1206.42,1296.71,1445.33,1654.01,1905.91,2166.59,2400.44,2581.11,2687.99,2711.14,2654.25,2521.52,2310.67,2028.05,1716.58,1449.2,1276.77,1206.52,1219.13,1273.29,1343.06,1343.06,308.892,308.892,308.892
0.000123454	-16124675.50	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4802.98,4802.98,1802.25,1541,1379.17,1259.38,1194.65,1203.82,1289.36,1434.32,1642.35,1896.77,2161.9,2400.91,2586.88,2698.64,2725.78,2671.7,2539.28,2323.33,2028.61,1702.3,1425.11,1250.75,1184.61,1205.36,1271.41,1377.1,1377.1,272.94,272.94,272.94
