0.000126784	-66204218.33	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1058.44,1058.44,1030.98,1331.18,1636.08,1821.26,1862.75,1822.31,1757.57,1709.27,1694.09,1713.97,1766.8,1847.11,1945.49,2048.29,2138.96,2198.96,2171.42,2161.73,2127.84,2075.72,2007.89,1925.5,1893.11,1844.27,1774.76,1745.48,1745.48,1716.76,1716.76,1716.76
0.000126784	-67699776.01	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	850.407,850.407,648.272,1027.26,1511.46,1841.26,1906.75,1813.19,1675.48,1570.16,1523.16,1534.89,1602.03,1717.75,1869.74,2038.15,2194.69,2307.37,2305.85,2299.64,2246.96,2158.27,2038.83,1894.95,1800.77,1705.61,1616.52,1577.53,1577.53,1545.31,1545.31,1545.31
0.000126784	-67695591.29	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	824.97,824.97,449.802,845.204,1463.08,1935.53,2030.22,1885.21,1676.44,1516.14,1435.64,1431.44,1485.83,1615.69,1796.11,2004.24,2224.9,2378.91,2400.69,2400.68,2336.28,2220.37,2059.3,1865.01,1724.01,1602.74,1489.37,1450.12,1450.12,1432,1432,1432
0.000126784	-67693181.81	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	846.129,846.129,323.514,705.103,1416.88,2025.49,2158.68,1972.66,1702.85,1496.03,1386.91,1367,1417.57,1554.26,1752.94,1989.56,2243.66,2428.02,2468.03,2473.93,2401.79,2265.02,2069.18,1831.35,1650.85,1508.09,1395.69,1364.11,1364.11,1354.32,1354.32,1354.32
0.000126784	-67691733.35	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	882.053,882.053,237.689,591.449,1363.99,2096.33,2273.9,2057.25,1736.42,1490.94,1357.9,1323.65,1368.47,1507.41,1717.41,1974.09,2253.07,2460.85,2515.9,2527.96,2451.78,2300.11,2076.17,1801.69,1589.52,1432.51,1324.53,1301.76,1301.76,1299.37,1299.37,1299.37
0.000126784	-66572472.34	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	913.302,913.302,174.19,487.991,1303.59,2145.57,2369.97,2132.15,1770.04,1493.3,1340.82,1294.08,1332.64,1471.42,1688.5,1959.66,2257.39,2483.17,2550.32,2568.28,2490.7,2328.93,2082.43,1776.98,1539.29,1373.25,1272.06,1262.2,1262.2,1260.75,1260.75,1260.75
0.000126784	-67690270.92	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	956.13,956.13,132.155,413.771,1243.94,2177.41,2447.69,2195.9,1800.89,1499.26,1331.25,1273.86,1306.25,1443.57,1665.06,1946.88,2258.89,2498.44,2575.09,2598.36,2521.2,2353.01,2088.37,1756.22,1497.13,1324.77,1230.25,1228.14,1228.14,1231.12,1231.12,1231.12
0.000126784	-67689901.36	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	992.552,992.552,101.384,352.84,1184.93,2194.97,2508.55,2248.44,1827.68,1506.65,1326.46,1260.1,1286.7,1421.9,1646.1,1935.93,2258.98,2509.05,2593.01,2620.92,2545.48,2373.84,2094.75,1739.48,1462.35,1285.88,1198.25,1203.21,1203.21,1209.22,1209.22,1209.22
0.000126784	-67689662.38	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1023.6,1023.6,78.6458,302.973,1129.12,2202.84,2555.88,2291.14,1850.32,1514.33,1324.76,1250.91,1272.17,1404.94,1630.73,1926.73,2258.42,2516.45,2605.89,2637.75,2564.89,2392.13,2101.6,1726.09,1433.49,1254.41,1173.69,1185.04,1185.04,1192.92,1192.92,1192.92
0.000126784	-67689505.61	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1050.99,1050.99,61.2565,262.133,1077.8,2204.7,2592.66,2325.53,1869.07,1521.72,1325.08,1244.97,1261.37,1391.6,1618.26,1919.12,2258.27,2522.6,2616.29,2651.77,2582.28,2410.25,2110.57,1716.83,1410.5,1229.85,1156.1,1173.6,1173.6,1183.24,1183.24,1183.24
