0.000129444	-68637167.15	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	977.514,977.514,871.754,1072.25,1303.37,1486.83,1570.87,1591.91,1589.18,1592.49,1618.47,1668.38,1740.14,1829.67,1928.96,2024.37,2101.11,2148.53,2162.97,2148.05,2110.79,2056.71,1989.53,1914.44,1841.01,1782.9,1751.39,1729.95,1729.95,1599.21,1599.21,1599.21
0.000129444	-68627160.46	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	831.002,831.002,539.845,765.421,1091.53,1382.86,1505.22,1510.44,1471.82,1445.31,1459.85,1516.49,1612.63,1743.92,1899.8,2058.78,2194.66,2285.33,2319.72,2300.76,2239.12,2143.47,2020.13,1881.22,1749.21,1651.65,1605.76,1581.19,1581.19,1393.57,1393.57,1393.57
0.000129444	-68622563.74	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	849.29,849.29,385.065,608.38,995.959,1382.55,1538.31,1521.57,1441.01,1378.45,1372.46,1422.05,1524.07,1675.08,1864.36,2066.01,2245.78,2372.11,2426.32,2408.97,2332.08,2204.93,2035.07,1842.63,1664.83,1541.67,1491.68,1472.55,1472.55,1258.78,1258.78,1258.78
0.000129444	-68620081.86	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	906.674,906.674,291.429,505.014,935.922,1412.3,1603.9,1567.2,1446.54,1349.4,1322.25,1360.75,1461,1620.83,1830.41,2061.23,2273.38,2427.95,2499.74,2486.69,2400.9,2250.3,2042.09,1804.9,1591.49,1452.19,1403.78,1393.63,1393.63,1166.85,1166.85,1166.85
0.000129444	-68618620.10	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	967.364,967.364,226.421,426.786,885.987,1444.59,1674.61,1622.65,1466.71,1339.06,1292.92,1319.93,1415.33,1578.37,1800.57,2051.78,2287.93,2464.47,2551.02,2543.39,2453.17,2285.47,2045.72,1770.97,1529.62,1380.43,1336.55,1336.49,1336.49,1102.31,1102.31,1102.31
0.000129444	-68617721.49	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1021.85,1021.85,178.5,363.968,838.881,1469.8,1739.19,1677.02,1491.49,1338.1,1275.95,1292.39,1381.88,1545.19,1775.36,2041.12,2295.21,2488.7,2587.26,2585.31,2493.84,2314.07,2048.34,1741.8,1478.21,1323.12,1285.22,1295.32,1295.32,1055.99,1055.99,1055.99
0.000129444	-68617156.72	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1068.64,1068.64,142.335,312.627,793.492,1486.01,1793.81,1725.81,1516.23,1341.7,1266.54,1273.76,1357.22,1519.23,1754.48,2030.84,2298.46,2504.94,2613.05,2616.6,2526.11,2338.23,2051.09,1717.33,1435.68,1277.29,1246.01,1265.89,1265.89,1022.16,1022.16,1022.16
0.000129444	-68616796.40	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1109.1,1109.1,114.674,270.433,750.404,1494.28,1838.19,1767.61,1538.86,1347.28,1261.85,1261.27,1338.95,1498.86,1737.37,2021.6,2299.51,2515.88,2631.42,2640.05,2552.09,2359.24,2054.39,1697.08,1400.47,1240.44,1215.98,1245.15,1245.15,997.105,997.105,997.105
0.000129444	-68616563.20	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1143.81,1143.81,93.2895,235.736,710.364,1496.59,1873.39,1802.49,1558.6,1353.5,1260.13,1253.05,1325.38,1482.82,1723.41,2013.62,2299.42,2523.24,2644.42,2657.59,2573.22,2377.85,2058.31,1680.38,1371.16,1210.59,1192.93,1230.88,1230.88,978.305,978.305,978.305
0.000129444	-68616409.78	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1174.22,1174.22,76.6123,207.173,673.859,1494.9,1901.04,1831.1,1575.3,1359.56,1260.27,1247.85,1315.3,1470.13,1712.05,2006.89,2298.78,2528.16,2653.46,2670.6,2590.53,2394.55,2062.79,1666.6,1346.55,1186.17,1175.21,1221.45,1221.45,964.029,964.029,964.029
