0.000121953	-15911486.94	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	3695.63,3695.63,2173.86,1838.16,1696.86,1637.56,1634.64,1669.83,1730.27,1808.53,1897.17,1988.36,2073.19,2142.15,2188.68,2210.73,2210.48,2192.65,2161.12,2117.89,2064.55,2003.67,1939.86,1880.6,1835.76,1811.25,1799.29,1775.48,1775.48,1826.3,1826.3,1826.3
0.000121953	-15909417.05	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	4824.74,4824.74,2212.47,1744.51,1543.84,1448.23,1433.21,1475.09,1556.75,1669.57,1803.76,1947.94,2087.75,2205.9,2288.69,2329.9,2331.46,2300.9,2244.58,2165.52,2066.68,1954.29,1839.33,1737.57,1666.39,1633.09,1621.36,1592.16,1592.16,1688.19,1688.19,1688.19
0.000121953	-15908369.61	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5493.87,5493.87,2218.3,1711.35,1482.94,1359.08,1328.6,1366.11,1452.7,1580.55,1739.44,1916.45,2093.85,2248.35,2359.81,2417.57,2422.32,2383.31,2308.24,2200.15,2063.05,1907.5,1751.92,1620.07,1534.26,1500.22,1493.47,1465.17,1465.17,1596.88,1596.88,1596.88
0.000121953	-15907780.37	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	5855.21,5855.21,2206.78,1707.78,1467.32,1319.56,1273.13,1302.16,1386.49,1519.78,1692.16,1890.21,2094.09,2275.92,2410.16,2482.03,2490.74,2446.67,2357.99,2226.86,2057.85,1866.22,1678.27,1525.04,1431.65,1400.72,1400.47,1374.58,1374.58,1534.04,1534.04,1534.04
0.000121953	-15907428.18	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6044.09,6044.09,2186.96,1719.08,1475.19,1306.42,1244.68,1263.88,1342.72,1476.49,1655.95,1867.74,2090.72,2293.4,2445.78,2529.53,2542.53,2495.97,2397.92,2248.85,2053.35,1831.43,1617.39,1448.75,1351.92,1325.8,1332.18,1308.43,1308.43,1489.71,1489.71,1489.71
0.000121953	-15907210.29	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6140.48,6140.48,2161.77,1736.32,1494.5,1307.24,1231.52,1240.96,1313,1444.67,1627.47,1848.34,2085.36,2304.15,2471,2564.66,2581.93,2534.76,2430.75,2268,2050.52,1802.97,1567.56,1387.54,1289.7,1269.02,1281.65,1259.19,1259.19,1458,1458,1458
0.000121953	-15907072.63	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6188.77,6188.77,2132.54,1754.46,1518.45,1315.09,1227.07,1227.49,1292.48,1420.77,1604.67,1831.57,2079.09,2310.45,2488.87,2590.67,2611.97,2565.53,2458.24,2285.31,2049.6,1780.14,1526.91,1338.27,1240.82,1225.73,1244.1,1221.94,1221.94,1435.16,1435.16,1435.16
0.000121953	-15906984.38	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6213.34,6213.34,2100.41,1770.93,1543.26,1326.04,1227.52,1219.97,1278.15,1402.53,1586.21,1817.12,2072.61,2313.89,2501.52,2609.94,2634.87,2590.05,2481.56,2301.3,2050.43,1762.06,1493.68,1298.36,1202.12,1192.56,1216.16,1193.4,1193.4,1418.7,1418.7,1418.7
0.000121953	-15906927.09	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6226.99,6226.99,2066.45,1784.7,1566.97,1337.88,1230.62,1216.27,1268.12,1388.44,1571.13,1804.69,2066.35,2315.52,2510.48,2624.16,2652.24,2609.61,2501.5,2316.2,2052.72,1747.86,1466.4,1265.76,1171.24,1167.05,1195.44,1171.28,1171.28,1406.9,1406.9,1406.9
0.000121953	-15906889.45	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6236.7,6236.7,2031.63,1795.55,1588.61,1349.4,1235.04,1215.01,1261.15,1377.49,1558.75,1794.05,2060.54,2316.06,2516.82,2634.59,2665.31,2625.18,2518.63,2330.14,2056.12,1736.75,1443.83,1238.87,1146.37,1147.4,1180.2,1153.96,1153.96,1398.57,1398.57,1398.57
