7.20721e-05	-9539395.89	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	23651.4,23651.4,15341.3,9887.41,6647.94,4803.01,3736.58,3103.8,2727.99,2510.55,2396.9,2356.61,2369.03,2418.93,2495.74,2590.17,2692.04,2790.41,2874.58,2936.87,2973.08,2980.19,2953.83,2886.35,2772.38,2628.11,2496.75,2411.01,2411.01,2187.61,2187.61,2187.61
7.20721e-05	-9525142.97	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	29899.6,29899.6,20521.8,12509.3,7634.61,4955.02,3491.2,2672.41,2215.43,1968.44,1853.94,1832.69,1877.18,1967.03,2088.9,2230.7,2378.59,2517.47,2632.33,2712.63,2753.12,2749.86,2696.52,2583.01,2406.88,2200.62,2028.28,1931.39,1931.39,1563.41,1563.41,1563.41
7.20721e-05	-9521546.52	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	29719.6,29719.6,22341.7,13734.2,8147.46,5038.6,3366.54,2455.63,1964.25,1707.58,1595.8,1587.04,1650.32,1762.48,1909.29,2077.15,2249.65,2408.79,2536.6,2620.9,2656.43,2639.19,2561.72,2412.93,2194.81,1953.86,1765.96,1675.23,1675.23,1190.26,1190.26,1190.26
7.20721e-05	-9520325.49	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	28729.6,28729.6,23160.1,14482.9,8536.2,5153.98,3336.35,2357.93,1840.77,1575.1,1462.6,1460.67,1535.51,1661.8,1824.93,2010.22,2199.07,2371.1,2505.85,2590.11,2619.14,2589.18,2491.78,2314.98,2065.31,1801.57,1607.89,1531.44,1531.44,949.436,949.436,949.436
7.20721e-05	-9519886.96	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	27911.4,27911.4,23574.9,14961.4,8835.65,5273.06,3347.5,2315.3,1776.62,1501.93,1386.72,1388.66,1471.42,1607.68,1782.79,1981.26,2182.62,2364.35,2503.93,2587.44,2610.93,2571.06,2458.14,2259.04,1984.42,1704.44,1510.2,1455.77,1455.77,790.896,790.896,790.896
7.20721e-05	-9519765.40	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	27347.1,27347.1,23768.4,15239.8,9046.42,5372.72,3370.02,2296.18,1740.34,1457.51,1338.87,1343.21,1431.83,1575.58,1759.99,1969.01,2180.53,2370.21,2513.71,2596.69,2616.24,2569.37,2444.95,2228.12,1933.17,1641.16,1449.87,1426.14,1426.14,684.757,684.757,684.757
7.20721e-05	-9519776.94	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26993,26993,23852.3,15391.7,9192.77,5453.61,3395.49,2288.85,1719.14,1428.91,1306.47,1312.22,1405.26,1554.68,1746.39,1963.95,2183.84,2380.14,2526.95,2609.73,2626.75,2575.37,2442.73,2211.7,1899.74,1598.54,1412.71,1428.89,1428.89,610.945,610.945,610.945
7.20721e-05	-9519836.60	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26782,26782,23880.2,15464.1,9293.67,5518.8,3420.64,2287.77,1706.71,1409.74,1283.31,1289.81,1386.2,1539.92,1737.34,1961.81,2188.6,2390.37,2539.9,2622.64,2638.17,2584.17,2445.78,2203.13,1876.47,1567.98,1389.36,1454.66,1454.66,556.588,556.588,556.588
7.20721e-05	-9519907.89	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26663.3,26663.3,23880.5,15487.4,9363.01,5571.65,3444.31,2290.13,1699.71,1396.61,1266.1,1272.89,1371.86,1528.83,1730.71,1960.77,2193.2,2399.45,2551.11,2633.82,2648.53,2593.23,2450.87,2198.41,1858.56,1544,1373.68,1497.05,1497.05,513.906,513.906,513.906
7.20721e-05	-9519978.23	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26601.3,26601.3,23868.5,15481.2,9410.56,5614.88,3466.14,2294.39,1696.22,1387.53,1252.95,1259.76,1360.74,1520.15,1725.5,1960.1,2197.13,2407,2560.25,2642.83,2657.14,2601.46,2456.35,2195.26,1843.18,1523.23,1361.77,1551.73,1551.73,478.321,478.321,478.321
