0.000121992	-64724385.01	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1165.66,1165.66,1218.04,1632.1,2063.4,2364.56,2434.73,2328.23,2148.33,1979.82,1867.35,1816.7,1819.35,1863.99,1938.16,2026.51,2110.51,2173.19,2205.95,2208.94,2186.42,2143.28,2082.82,2008.19,1929.12,1862.17,1822.48,1808.18,1808.18,1681.25,1681.25,1681.25
0.000121992	-64718038.30	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	896.115,896.115,760.742,1295.46,2017.24,2622.07,2797.93,2604.19,2263.26,1954.48,1755.53,1665.28,1663.46,1730.96,1849.87,1997.49,2143.46,2256.77,2319.18,2328.39,2290.45,2213.05,2101.59,1963.36,1821.32,1709.05,1650.55,1638.74,1638.74,1457.89,1457.89,1457.89
0.000121992	-64714159.38	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	825.885,825.885,492.29,1020.75,1917.56,2802.72,3111.25,2855.55,2375.73,1950.16,1683.55,1562.33,1553.79,1633.11,1780.13,1968.74,2160.81,2314.14,2401.71,2418.28,2370.29,2266.44,2112.62,1920.73,1729,1586.6,1521.05,1518.62,1518.62,1310.22,1310.22,1310.22
0.000121992	-64711729.01	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	828.431,828.431,327.565,801.208,1784.8,2908.87,3363.31,3070.98,2476.1,1954.71,1635.23,1489.99,1474.58,1559.89,1725.14,1942.84,2169.54,2354.18,2462.39,2486.36,2432.4,2308.7,2120.11,1883.04,1651.95,1489.66,1423.49,1432.93,1432.93,1207.36,1207.36,1207.36
0.000121992	-63519551.06	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	859.602,859.602,221.492,632.703,1647.53,2970.59,3575.42,3266.34,2575.16,1972.6,1583.74,1420.27,1422.43,1511.42,1690.37,1931.71,2188.22,2401.77,2532.51,2572.04,2472.11,2323.62,2151.1,1838.42,1569.85,1425.33,1372.16,1371.37,1371.37,1132.16,1132.16,1132.16
0.000121992	-64709207.10	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	898.727,898.727,154.017,499.746,1502.58,2974.49,3720.09,3412.24,2648.01,1982.19,1560.62,1381.9,1376.48,1464.91,1650.56,1906.16,2181.89,2414.13,2558.71,2606.37,2507.22,2350.56,2156.64,1812.11,1518.58,1363.9,1314.14,1326.49,1326.49,1076.45,1076.45,1076.45
0.000121992	-64708592.02	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	939.667,939.667,109.336,398.779,1370.15,2956.85,3832.78,3535.77,2712.8,1994.76,1546.79,1355.78,1343.81,1430.84,1620.87,1887.19,2177.75,2424.28,2579.25,2633.55,2536.37,2374.7,2163.56,1791.44,1477.01,1315.23,1269.93,1294.87,1294.87,1034.49,1034.49,1034.49
0.000121992	-64708197.89	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	977.62,977.62,79.0094,321.67,1251.63,2925.26,3918.54,3637.99,2768.11,2007.32,1538.31,1337.54,1319.96,1405.14,1598.05,1872.58,2174.78,2432.23,2594.88,2654.61,2560.29,2396.26,2171.4,1775.21,1443.01,1276.22,1235.96,1272.96,1272.96,1002.24,1002.24,1002.24
0.000121992	-64707942.31	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1011.78,1011.78,58.0389,262.419,1147.28,2886.34,3983.65,3722.06,2814.53,2018.77,1533.11,1324.64,1302.26,1385.4,1580.16,1861.11,2172.55,2438.32,2606.47,2670.57,2579.75,2415.47,2179.83,1762.46,1414.91,1244.59,1209.64,1258.24,1258.24,977.008,977.008,977.008
0.000121992	-64707774.07	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1041.93,1041.93,43.2729,216.511,1056.25,2844.76,4033.48,3791.21,2853.11,2028.7,1529.98,1315.52,1289.04,1370.04,1565.94,1852.01,2170.89,2442.95,2614.84,2682.36,2595.46,2432.6,2188.58,1752.4,1391.41,1218.64,1189.1,1248.91,1248.91,956.916,956.916,956.916
