0.000132513	-69988229.31	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	939.635,939.635,709.068,921.419,1172.81,1377.57,1479.95,1504.01,1506.71,1520.85,1556.68,1615.81,1658.18,1753.38,1857.3,1954.36,2085.54,2080.38,2087.11,2062.08,2072.61,2019.46,1954.9,1885.67,1824.84,1748.83,1711.66,1689.17,1689.17,1562,1562,1562
0.000132513	-69977434.73	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	825.138,825.138,364.825,581.273,916.141,1231.72,1382.32,1388.45,1357.62,1349.81,1380.69,1452.1,1528.21,1671.56,1837.27,2001.24,2197.21,2232.4,2255.71,2221.43,2207.15,2109.29,1986.88,1853.44,1733.93,1622.39,1574.62,1552.36,1552.36,1356.75,1356.75,1356.75
0.000132513	-69972115.45	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	863.376,863.376,219.571,417.502,799.536,1212.09,1405.23,1383.18,1309.38,1270.22,1283.63,1350.04,1436.89,1603.61,1805.99,2015.07,2259.08,2329.23,2370.53,2334.07,2303.88,2171.82,2001.52,1814.4,1649.27,1515.66,1466.68,1451.53,1451.53,1215.51,1215.51,1215.51
0.000132513	-69564508.77	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	922.925,922.925,141.299,317.848,730.305,1237.18,1477.57,1427.18,1310.35,1239.99,1234.15,1290.69,1379.24,1551.22,1772.49,2011.84,2290.41,2407.26,2452.33,2414.53,2374.6,2216.74,2007.02,1775.24,1574.92,1428.33,1383.15,1377.66,1377.66,1112.76,1112.76,1112.76
0.000132513	-69967775.76	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	963.011,963.011,92.5737,245.265,669.208,1258.05,1547.15,1472.57,1318.06,1220.97,1197.9,1243.56,1329.33,1506.64,1742.16,2002.97,2307.46,2447.33,2506.58,2472.35,2427.52,2250.74,2008.76,1739.78,1512.13,1358.41,1319.61,1324.89,1324.89,1036.13,1036.13,1036.13
0.000132513	-69966823.94	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	994.522,994.522,61.734,191.854,615.966,1277.07,1616.72,1522.2,1334.84,1215.03,1177.02,1212.19,1293.28,1472.39,1716.98,1992.93,2316.63,2474.37,2545.23,2515.19,2468.55,2278,2009.45,1709.13,1459.89,1302.69,1271.39,1287.5,1287.5,976.62,976.62,976.62
0.000132513	-69966230.85	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1017.53,1017.53,41.6559,151.348,567.035,1288.99,1678.8,1568.74,1353.83,1215.54,1165.24,1190.99,1266.76,1445.8,1696.28,1983.14,2321.26,2492.82,2572.98,2547.24,2501,2300.8,2010.32,1683.29,1416.66,1258.25,1234.88,1261.64,1261.64,929.071,929.071,929.071
0.000132513	-69965854.66	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1035.09,1035.09,28.4046,120.27,521.893,1293.45,1731.31,1609.45,1371.95,1219.11,1159.04,1176.61,1247.02,1425.02,1679.37,1974.25,2323.29,2505.5,2592.95,2571.35,2527.09,2320.48,2011.85,1661.78,1380.84,1222.64,1207.28,1244.5,1244.5,890.061,890.061,890.061
0.000132513	-69965612.31	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1049.5,1049.5,19.5771,96.4172,481.143,1293.11,1776.34,1645.42,1389.37,1225.26,1157.58,1168.21,1233.61,1410.35,1667.73,1969.26,2327.73,2519.32,2614.03,2598.66,2561.67,2357.51,2014.52,1644,1350.77,1194.14,1186.19,1231.93,1231.93,852.708,852.708,852.708
0.000132513	-69965432.72	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1060.04,1060.04,13.6061,77.8104,443.673,1286.37,1810.38,1672.46,1401.78,1229.48,1156.15,1160.83,1221.32,1396.06,1654.83,1960.43,2324.7,2521.91,2620.28,2608.08,2574.94,2369.53,2014.84,1627.55,1324.8,1170.3,1170.43,1226.69,1226.69,824.889,824.889,824.889
