0.000132533	-69965235.76	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	812.59,812.59,692.548,918.524,1173.91,1372.76,1471.05,1488.37,1488.64,1502.82,1539.53,1599.57,1679.59,1776.33,1881.52,1981.17,2060.29,2108.23,2122.5,2107.98,2071.52,2017.81,1950.26,1875.32,1804.08,1750.79,1722.94,1697.5,1697.5,1601.48,1601.48,1601.48
0.000132533	-69953959.48	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	663.845,663.845,355.143,588.738,936.012,1245.78,1390.56,1382.97,1346.38,1336.87,1367.4,1438.88,1546.63,1688.04,1852.34,2017.5,2156.86,2248.09,2282.03,2264,2204.23,2109.25,1984.72,1845.63,1717.39,1628.3,1588.66,1556.9,1556.9,1415.25,1415.25,1415.25
0.000132533	-69949005.80	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	677.195,677.195,213.336,426.924,828.6,1236.73,1423.72,1381.99,1300.89,1259.95,1273.33,1340.55,1455.77,1618.35,1817.36,2026.25,2210.08,2336.72,2390.07,2374.22,2300.37,2174.18,2002,1808.77,1635.98,1524.16,1482.38,1453.57,1453.57,1286.29,1286.29,1286.29
0.000132533	-69946402.57	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	718.499,718.499,136.663,325.134,760.684,1262.12,1495.27,1419.64,1295.35,1224.16,1219.16,1277.43,1391.81,1564.03,1784.1,2022.78,2239.22,2393.63,2463.99,2453,2371.49,2222.05,2010.15,1771.4,1564.04,1438.51,1399.98,1378.11,1378.11,1193.19,1193.19,1193.19
0.000132533	-69944884.97	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	756.967,756.967,89.9959,252.416,705.049,1291.95,1575.13,1469.27,1306.33,1208.75,1187.2,1235.75,1345.86,1521.83,1755.01,2014.44,2254.94,2430.73,2515.21,2510.12,2425.44,2259.05,2014.04,1736.91,1502.57,1369.24,1336.77,1323.31,1323.31,1123.72,1123.72,1123.72
0.000132533	-69943950.56	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	787.461,787.461,60.1463,197.663,653.711,1315.29,1650.36,1519.1,1323.16,1203.74,1168.33,1207.84,1312.42,1489.02,1730.51,2004.76,2263.17,2455.25,2551.05,2552.11,2467.41,2289.05,2016.39,1706.6,1450.92,1313.61,1288.55,1283.8,1283.8,1070.43,1070.43,1070.43
0.000132533	-69943357.95	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	810.589,810.589,40.6286,155.661,605.151,1329.55,1716.14,1564.17,1340.83,1204.02,1157.48,1189.11,1287.87,1463.44,1710.27,1995.33,2267.2,2471.61,2576.26,2583.25,2500.77,2314.39,2018.54,1680.66,1407.79,1268.94,1251.89,1255.68,1255.68,1028.54,1028.54,1028.54
0.000132533	-69942974.73	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	828.916,828.916,27.7189,123.281,559.667,1335.49,1771.62,1602.83,1357.13,1206.84,1151.68,1176.67,1269.76,1443.43,1693.73,1986.85,2268.93,2482.58,2593.96,2606.45,2527.75,2336.48,2021.07,1658.76,1371.77,1232.95,1224.1,1236.1,1236.1,994.892,994.892,994.892
0.000132533	-69942722.46	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	843.607,843.607,19.0872,98.2462,517.786,1335.04,1817.62,1634.97,1371.19,1210.73,1149.1,1168.61,1256.35,1427.69,1680.26,1979.53,2269.44,2489.91,2606.23,2623.69,2549.84,2356.14,2024.16,1640.33,1341.54,1203.75,1203.11,1222.96,1222.96,967.299,967.299,967.299
0.000132533	-69942553.13	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	855.922,855.922,13.2663,78.8241,479.791,1330.18,1855.64,1661.17,1382.75,1214.87,1148.58,1163.65,1246.41,1415.26,1669.33,1973.4,2269.35,2494.75,2614.53,2636.38,2568.09,2373.9,2027.79,1624.82,1315.97,1179.89,1187.33,1214.72,1214.72,944.213,944.213,944.213
