0.000121953	-15911257.83	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	3712.45,3712.45,2177.52,1841.51,1699.86,1640.44,1637.28,1671.94,1731.74,1809.45,1897.72,1988.68,2073.31,2142.1,2188.49,2210.39,2210.13,2192.5,2161.4,2118.75,2065.8,2004.79,1940.24,1880.5,1836.84,1814.89,1805.53,1775.38,1775.38,1762.82,1762.82,1762.82
0.000121953	-15909192.12	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	4855.96,4855.96,2216.74,1748.45,1547.53,1452.01,1436.88,1478.04,1558.74,1670.75,1804.42,1948.32,2087.86,2205.77,2288.29,2329.2,2330.69,2300.52,2245.06,2167.12,2068.98,1956.11,1839.59,1736.91,1667.87,1638.87,1631.13,1592.01,1592.01,1568.4,1568.4,1568.4
0.000121953	-15908142.14	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	5535.96,5535.96,2221.93,1714.97,1486.66,1363.22,1332.83,1369.52,1454.92,1581.79,1740.07,1916.82,2093.95,2248.14,2359.24,2416.53,2421.14,2382.67,2308.9,2202.42,2066.18,1909.71,1751.72,1618.62,1535.75,1507.36,1505.62,1465.33,1465.33,1427.1,1427.1,1427.1
0.000121953	-15907547.98	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	5904.68,5904.68,2209.25,1710.78,1470.82,1323.87,1277.78,1305.89,1388.82,1521,1692.73,1890.55,2094.19,2275.7,2409.48,2480.69,2489.17,2445.76,2358.79,2229.73,2061.68,1868.6,1677.43,1522.73,1433.02,1408.89,1414.63,1375.73,1375.73,1318.84,1318.84,1318.84
0.000121953	-15907190.65	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6098.29,6098.29,2188.09,1721.38,1478.42,1310.82,1249.69,1267.89,1345.12,1477.65,1656.45,1868.05,2090.83,2293.19,2445.03,2527.95,2540.6,2494.81,2398.86,2252.3,2057.78,1833.83,1615.82,1445.58,1353.14,1334.92,1348.36,1311.38,1311.38,1232.35,1232.35,1232.35
0.000121953	-15906968.31	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6197.82,6197.82,2161.58,1737.98,1497.46,1311.73,1236.88,1245.2,1315.46,1445.77,1627.88,1848.63,2085.5,2303.98,2470.22,2562.87,2579.66,2533.36,2431.82,2272.01,2055.51,1805.32,1565.23,1383.56,1290.8,1279.13,1300.05,1264.82,1264.82,1160.76,1160.76,1160.76
0.000121953	-15906827.15	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6248.27,6248.27,2131.18,1755.56,1521.16,1319.67,1232.77,1231.96,1294.96,1421.78,1604.98,1831.83,2079.26,2310.36,2488.09,2588.71,2609.39,2563.91,2459.46,2289.88,2055.11,1782.41,1523.81,1333.53,1241.86,1236.92,1265.01,1231.17,1231.17,1099.63,1099.63,1099.63
0.000121953	-15906736.20	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6274.28,6274.28,2098,1771.58,1545.74,1330.71,1233.56,1224.65,1280.64,1403.44,1586.41,1817.35,2072.83,2313.88,2500.77,2607.83,2632,2588.21,2482.93,2306.42,2056.46,1764.21,1489.83,1292.9,1203.15,1204.93,1239.9,1207.12,1207.12,1045.94,1045.94,1045.94
0.000121953	-15906676.82	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6289.25,6289.25,2063.11,1784.98,1569.22,1342.64,1236.98,1221.14,1270.61,1389.26,1571.23,1804.9,2066.62,2315.6,2509.77,2621.91,2649.09,2607.57,2503.02,2321.88,2059.24,1749.87,1461.79,1259.61,1172.27,1180.69,1222.3,1190.38,1190.38,997.607,997.607,997.607
0.000121953	-15906637.47	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6299.66,6299.66,2027.43,1795.56,1590.68,1354.23,1241.69,1220.08,1263.63,1378.19,1558.74,1794.23,2060.87,2316.23,2516.16,2632.23,2661.89,2622.93,2520.29,2336.37,2063.13,1738.59,1438.47,1232.04,1147.43,1162.38,1210.48,1179.34,1179.34,953.084,953.084,953.084
