0.000118505	-63911593.63	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1467.68,1467.68,1586.69,2025,2393.22,2588.14,2600.38,2463.39,2260.42,2076.86,1948.97,1881.11,1868.77,1902.93,1971.06,2056.74,2140.85,2206.31,2243.26,2250.36,2231.6,2191.69,2134.17,2060.63,1978.28,1905.53,1859.69,1830.86,1830.86,1662.35,1662.35,1662.35
0.000118505	-63905465.27	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1182.43,1182.43,1164.62,1826.14,2509.6,2938.21,3012.5,2772.05,2397.98,2070.02,1849.31,1733.32,1708.99,1760.81,1870.41,2013.27,2158.27,2274.85,2343.05,2358.2,2326.07,2254.27,2148.62,2012.87,1864.91,1742.74,1674.56,1642.09,1642.09,1395.75,1395.75,1395.75
0.000118505	-63901652.75	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1071.29,1071.29,856.52,1596.19,2510.41,3171.39,3342.97,3034.22,2519.87,2076.9,1786.06,1633.91,1598.33,1659,1794.88,1977.34,2167.35,2323.76,2417.69,2440.87,2399.81,2303.39,2158.29,1970.38,1770.35,1614.89,1537.56,1511.99,1511.99,1216.42,1216.42,1216.42
0.000118505	-63899263.85	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1044.06,1044.06,639.302,1377.12,2441.21,3308.87,3595.67,3249.38,2623.42,2089.35,1744.84,1564.94,1519.26,1583.99,1737.04,1947.72,2171.53,2358.95,2473.66,2504.32,2457.84,2343.13,2166.23,1934.68,1693,1515.06,1435.92,1421.72,1421.72,1086.11,1086.11,1086.11
0.000118505	-63897769.76	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1059.02,1059.02,487.585,1187.1,2339.14,3379.6,3785.95,3425.15,2711.26,2104.69,1718.37,1516.49,1461.71,1527.69,1692.14,1923.4,2172.92,2384.46,2515.67,2553.02,2503.82,2376.15,2174.03,1905.87,1630.42,1437.17,1360.28,1359.44,1359.44,986.044,986.044,986.044
0.000118505	-63896840.23	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1093.49,1093.49,380.652,1029.32,2226.58,3406.35,3928,3568.46,2785.55,2121.13,1701.86,1482.24,1419.24,1484.8,1656.9,1903.47,2172.78,2403.07,2547.16,2590.27,2540.39,2404.15,2182.34,1883.3,1579.97,1376.18,1303.78,1317.42,1317.42,905.727,905.727,905.727
0.000118505	-63896266.00	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1135.91,1135.91,304.063,900.918,2115.83,3405.58,4033.6,3685.29,2848.14,2137.45,1692.12,1457.98,1387.57,1451.72,1628.98,1887.15,2171.89,2416.73,2570.69,2618.58,2569.47,2428.2,2191.27,1865.98,1539.21,1328.07,1261.46,1290.47,1290.47,838.789,838.789,838.789
0.000118505	-63895914.44	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1180.4,1180.4,248.127,797.246,2013.05,3388.57,4112.02,3780.58,2900.58,2152.87,1686.93,1440.84,1363.74,1425.93,1606.68,1873.81,2170.71,2426.83,2588.15,2639.88,2592.53,2449,2200.72,1852.91,1506.04,1289.74,1229.68,1275.02,1275.02,781.083,781.083,781.083
0.000118505	-63895702.09	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1223.58,1223.58,206.473,713.596,1920.75,3362.89,4170.35,3858.45,2944.23,2166.94,1684.78,1428.82,1345.71,1405.64,1588.73,1862.93,2169.56,2434.37,2600.99,2655.64,2610.71,2467.07,2210.47,1843.15,1478.76,1258.84,1205.77,1268.56,1268.56,729.781,729.781,729.781
0.000118505	-63895577.03	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1264.02,1264.02,174.845,645.95,1839.5,3333.35,4213.97,3922.23,2980.32,2179.4,1684.59,1420.5,1331.98,1389.52,1574.2,1854.09,2168.59,2440.09,2610.33,2667.07,2624.92,2482.8,2220.35,1835.95,1456.02,1233.55,1187.75,1269.32,1269.32,682.883,682.883,682.883
