0.000120152	-15690445.06	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	4542.94,4542.94,2984.72,2349.96,1994.73,1815.29,1742.31,1732.09,1762.07,1822.68,1904.56,1994.64,2080.36,2151.19,2199.88,2224.75,2227.93,2212.61,2182.35,2140.08,2087.9,2027.9,1964.08,1904.8,1860.67,1836.01,1822.82,1786.65,1786.65,1072.28,1072.28,1072.28
0.000120152	-15688200.17	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	6124.49,6124.49,3474.92,2465.27,1921.7,1656,1549.66,1533.27,1575.27,1665.68,1793.31,1938.79,2081.78,2203.72,2289.98,2335.46,2342.44,2315.57,2260.64,2182.7,2085.78,1974.94,1859.91,1758.21,1688.49,1655.21,1641.24,1589.92,1589.92,293.272,293.272,293.272
0.000120152	-15687002.25	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	6911.67,6911.67,3751.82,2540.22,1885.46,1568,1440.22,1415.9,1459.4,1563.38,1717.42,1898.6,2081.42,2241.19,2356.75,2419.36,2430.67,2395.74,2321.55,2214.38,2079.85,1926.59,1771.1,1640,1557.76,1527.37,1525.25,1493.01,1493.01,151.213,151.213,151.213
0.000120152	-15686636.67	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7240.02,7240.02,3922.37,2605.21,1876.84,1522.73,1378.37,1344.81,1384.33,1493.23,1662.76,1867.75,2079.03,2267.27,2405.8,2482.62,2498.6,2458.62,2370.06,2239.58,2073.95,1885.6,1698.38,1547.53,1461.72,1442.65,1465.03,1515.13,1515.13,123.554,123.554,123.554
0.000120152	-15686440.18	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7347.99,7347.99,4039.01,2667.38,1885.45,1502.68,1344.52,1301.27,1334.01,1443.06,1621.64,1842.92,2074.98,2284.9,2441.48,2529.99,2550.65,2507.97,2409.07,2260.25,2068.86,1851.09,1638.22,1473.27,1387.56,1381.2,1428.93,1579.93,1579.93,116.251,116.251,116.251
0.000120152	-15686278.96	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7355.7,7355.7,4122.31,2725.07,1902.5,1496.81,1327.25,1274.61,1299.32,1405.94,1589.7,1822.37,2069.89,2296.53,2467.29,2565.3,2590.47,2546.81,2440.83,2277.7,2064.86,1822.01,1587.71,1411.95,1327.48,1332.38,1401.96,1653.21,1653.21,112.897,112.897,112.897
0.000120152	-15686158.29	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7321.46,7321.46,4181.71,2775.96,1922.35,1498.49,1319.9,1258.62,1274.92,1377.74,1564.31,1805.15,2064.39,2304.03,2485.94,2591.62,2620.97,2577.6,2467.1,2293.05,2062.31,1797.79,1545.14,1360.65,1277.66,1291.98,1379.57,1725.93,1725.93,110.744,110.744,110.744
0.000120152	-15686069.14	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7273.5,7273.5,4223.01,2819.02,1941.8,1503.9,1318.51,1249.55,1257.51,1355.87,1543.82,1790.64,2058.92,2308.79,2499.44,2611.22,2644.37,2602.2,2489.23,2307.03,2061.33,1777.88,1509.19,1317.35,1235.72,1257.75,1359.97,1795.1,1795.1,109.071,109.071,109.071
0.000120152	-15686002.87	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7225.33,7225.33,4250.35,2854.2,1959.18,1510.79,1320.67,1245.08,1245,1338.64,1527.08,1778.39,2053.77,2311.74,2509.21,2625.76,2662.27,2621.95,2508.13,2320.08,2061.87,1761.72,1478.76,1280.52,1200.02,1228.27,1342.32,1859.71,1859.71,107.659,107.659,107.659
0.000120152	-15685953.01	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7182.68,7182.68,4267.15,2882.19,1973.87,1517.95,1324.91,1243.7,1236,1324.88,1513.27,1768.04,2049.08,2313.53,2516.28,2636.47,2675.91,2637.84,2524.46,2332.43,2063.78,1748.76,1452.94,1248.98,1169.33,1202.56,1326.13,1919.45,1919.45,106.436,106.436,106.436
