0.000121953	-15911363.33	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	3714.42,3714.42,2172.26,1837.22,1696.84,1638.6,1636.18,1671.53,1731.97,1810.13,1898.55,1989.46,2073.91,2142.54,2188.96,2211.04,2210.85,2193.16,2161.92,2119.07,2066.07,2005.35,1941.23,1881.24,1835.27,1808.68,1796.9,1775.26,1775.26,1727.56,1727.56,1727.56
0.000121953	-15909284.93	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	4859.97,4859.97,2207.2,1741.36,1542.82,1449.26,1435.15,1477.36,1559.09,1671.82,1805.72,1949.52,2088.73,2206.33,2288.94,2330.22,2331.91,2301.67,2245.97,2167.69,2069.5,1957.31,1841.66,1738.56,1665.59,1629.1,1617.65,1591.4,1591.4,1525.46,1525.46,1525.46
0.000121953	-15908230.78	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	5541.57,5541.57,2209.11,1705.92,1480.9,1359.98,1330.7,1368.67,1455.37,1583.16,1741.72,1918.29,2094.93,2248.67,2359.9,2417.77,2422.71,2384.18,2310.1,2203.19,2067,1911.65,1754.96,1621.3,1533.36,1495.58,1489.31,1464.37,1464.37,1385.6,1385.6,1385.6
0.000121953	-15907636.91	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	5911.92,5911.92,2194.04,1700.34,1464.38,1320.37,1275.38,1304.91,1389.37,1522.64,1694.66,1892.22,2095.22,2276.13,2410.06,2482.05,2490.99,2447.54,2360.21,2230.65,2062.79,1871.3,1681.86,1526.49,1430.86,1396.02,1396.56,1374.61,1374.61,1282.48,1282.48,1282.48
0.000121953	-15907281.88	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6107.11,6107.11,2171.17,1709.94,1471.54,1307.23,1247.09,1266.81,1345.77,1479.54,1658.63,1869.89,2091.88,2293.49,2445.5,2529.36,2542.59,2496.78,2400.43,2253.31,2059.17,1837.3,1621.42,1450.42,1351.41,1321.43,1329.1,1310.22,1310.22,1202.94,1202.94,1202.94
0.000121953	-15907062.51	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6208.07,6208.07,2143.42,1725.79,1490.31,1308.11,1234.1,1244.03,1316.19,1447.88,1630.29,1850.61,2086.55,2304.13,2470.55,2564.3,2581.77,2535.46,2433.47,2273.03,2057.13,1809.52,1571.94,1389.45,1289.6,1265.29,1279.88,1263.64,1263.64,1139.4,1139.4,1139.4
0.000121953	-15906924.27	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6259.72,6259.72,2112.05,1742.83,1513.84,1316.07,1229.81,1230.68,1295.77,1424.1,1607.6,1833.95,2080.31,2310.35,2488.27,2590.14,2611.58,2566.07,2461.12,2290.85,2056.9,1787.28,1531.58,1340.42,1241.21,1222.85,1244.02,1229.91,1229.91,1087.1,1087.1,1087.1
0.000121953	-15906835.92	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6286.86,6286.86,2078.15,1758.45,1538.35,1327.17,1230.42,1223.26,1281.51,1405.96,1589.23,1819.58,2073.86,2313.72,2500.8,2609.25,2634.26,2590.42,2484.55,2307.27,2058.33,1769.69,1498.57,1300.73,1203.04,1190.65,1218.08,1205.65,1205.65,1042.92,1042.92,1042.92
0.000121953	-15906778.72	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6302.57,6302.57,2042.68,1771.58,1561.83,1339.17,1233.66,1219.63,1271.54,1391.96,1574.23,1807.25,2067.64,2315.3,2509.67,2623.33,2651.41,2609.78,2504.55,2322.54,2061.13,1755.88,1471.42,1268.31,1172.68,1166.2,1199.58,1188.51,1188.51,1004.74,1004.74,1004.74
0.000121953	-15906741.14	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6313.76,6313.76,2006.54,1781.95,1583.32,1350.85,1238.2,1218.43,1264.59,1381.06,1561.92,1796.68,2061.88,2315.8,2515.93,2633.65,2664.27,2625.14,2521.7,2336.79,2064.97,1745.06,1448.91,1241.55,1148.31,1147.62,1186.75,1176.81,1176.81,971.05,971.05,971.05
