0.000121952	-15906887.39	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6268.91,6268.91,1770.07,1847.74,1704.18,1403.07,1274.69,1237.39,1249.71,1338.55,1506.5,1746.87,2035.69,2318.55,2536.63,2656.73,2688.82,2670.38,2601.57,2429.87,2114.9,1708.67,1341.05,1113.49,1045.97,1098.63,1171.33,1094.45,1094.45,1328.55,1328.55,1328.55
0.000121952	-15911567.66	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	3667.08,3667.08,2175.9,1843.17,1699.97,1639.53,1636.19,1670.94,1731.03,1809.22,1898.03,1989.36,2074.21,2143.14,2189.61,2211.53,2211.24,2193.49,2162.11,2119.17,2066.36,2006.14,1942.81,1883.69,1838.83,1814.89,1803.17,1776.02,1776.02,1847.3,1847.3,1847.3
0.000121952	-15909509.31	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	4777.85,4777.85,2219.28,1753.37,1548.55,1450.87,1435.25,1476.44,1557.5,1670.23,1804.75,1949.26,2089.16,2207.32,2290.03,2331.01,2332.49,2302.11,2246.08,2167.59,2069.75,1958.48,1844.15,1742.35,1670.94,1638.42,1626.94,1592.64,1592.64,1713.09,1713.09,1713.09
0.000121952	-15908465.54	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5437.06,5437.06,2229.6,1723.07,1488.52,1361.91,1330.81,1367.46,1453.25,1581,1740.36,1917.87,2095.43,2249.97,2361.34,2418.76,2423.38,2384.61,2309.98,2202.67,2066.97,1912.87,1757.85,1625.65,1539.39,1506.26,1499.79,1465.35,1465.35,1619.31,1619.31,1619.31
0.000121952	-15907876.49	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5792.72,5792.72,2221.66,1721.67,1473.33,1322.33,1275.4,1303.43,1386.81,1519.99,1692.97,1891.67,2095.78,2277.68,2411.79,2483.19,2491.69,2447.89,2359.74,2229.58,2062.33,1872.36,1684.8,1530.89,1436.88,1407.03,1407.15,1374.43,1374.43,1551.49,1551.49,1551.49
0.000121952	-15907522.89	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	5977.84,5977.84,2204.61,1734.67,1481.39,1309.02,1246.99,1265.1,1342.83,1476.47,1656.66,1869.24,2092.51,2295.28,2447.49,2530.63,2543.32,2497.03,2399.57,2251.64,2058.21,1838.08,1624.19,1454.56,1357.03,1332.16,1339.07,1308.01,1308.01,1501.24,1501.24,1501.24
0.000121952	-15907302.98	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6071.4,6071.4,2181.57,1753.28,1500.73,1309.61,1233.87,1242.14,1312.94,1444.46,1628.1,1849.88,2087.24,2306.14,2472.79,2565.69,2582.53,2535.63,2432.24,2270.76,2055.64,1809.96,1574.43,1393.15,1294.57,1275.36,1288.73,1258.58,1258.58,1463.31,1463.31,1463.31
0.000121952	-15907163.26	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6117.59,6117.59,2154.05,1772.55,1524.59,1317.21,1229.49,1228.65,1292.25,1420.38,1605.22,1833.16,2081.07,2312.57,2490.75,2591.64,2612.4,2566.21,2459.55,2288.01,2054.92,1787.38,1533.73,1343.59,1245.42,1232.05,1251.4,1221.26,1221.26,1434.28,1434.28,1434.28
0.000121952	-15907073.12	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6140.37,6140.37,2123.29,1789.98,1549.25,1327.91,1230.02,1221.14,1277.77,1401.97,1586.69,1818.76,2074.69,2316.13,2503.5,2610.86,2635.13,2590.54,2482.69,2303.91,2055.91,1769.49,1500.39,1303.35,1206.44,1198.86,1223.73,1192.74,1192.74,1411.79,1411.79,1411.79
0.000121952	-15907014.22	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6152.67,6152.67,2090.48,1804.57,1572.73,1339.49,1233.23,1217.47,1267.62,1387.73,1571.55,1806.38,2068.53,2317.89,2512.56,2625.05,2652.36,2609.94,2502.45,2318.74,2058.35,1755.44,1472.95,1270.41,1175.29,1173.37,1203.34,1170.75,1170.75,1394.19,1394.19,1394.19
0.000121952	-15906975.21	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6161.12,6161.12,2056.59,1816.13,1594.11,1350.77,1237.76,1216.26,1260.52,1376.64,1559.12,1795.79,2062.82,2318.54,2519,2635.45,2665.3,2625.36,2519.41,2332.61,2061.91,1744.47,1450.21,1243.18,1150.17,1153.77,1188.49,1153.64,1153.64,1380.32,1380.32,1380.32
0.000121952	-15906949.01	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6168.91,6168.91,2022.5,1824.93,1613.1,1361.1,1242.82,1216.63,1255.63,1367.93,1548.86,1786.75,2057.69,2318.56,2523.59,2643.01,2674.87,2637.54,2534.02,2345.58,2066.28,1735.92,1431.18,1220.43,1129.74,1138.7,1177.9,1140.25,1140.25,1369.28,1369.28,1369.28
0.000121952	-15906931.11	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6177.39,6177.39,1988.88,1831.4,1629.71,1370.22,1247.92,1218.02,1252.34,1361.08,1540.35,1779.04,2053.18,2318.28,2526.87,2648.4,2681.78,2647.09,2546.6,2357.69,2071.22,1729.26,1415.09,1201.22,1112.97,1127.17,1170.62,1129.7,1129.7,1360.45,1360.45,1360.45
0.000121952	-15906918.66	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6186.92,6186.92,1956.26,1836.05,1644.1,1378.04,1252.79,1220.03,1250.21,1355.67,1533.28,1772.49,2049.29,2317.89,2529.24,2652.16,2686.59,2654.47,2557.46,2369.01,2076.51,1724.07,1401.34,1184.82,1099.09,1118.41,1165.92,1121.36,1121.36,1353.32,1353.32,1353.32
0.000121952	-15906909.80	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6197.67,6197.67,1924.91,1839.33,1656.55,1384.6,1257.29,1222.39,1248.95,1351.37,1527.37,1766.91,2045.99,2317.54,2530.99,2654.68,2689.74,2660.06,2566.82,2379.56,2082.01,1720.02,1389.45,1170.65,1087.49,1111.83,1163.25,1114.71,1114.71,1347.54,1347.54,1347.54
0.000121952	-15906903.34	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6209.14,6209.14,1895.08,1841.61,1667.32,1389.97,1261.33,1224.94,1248.3,1347.95,1522.4,1762.16,2043.23,2317.29,2532.32,2656.28,2691.56,2664.18,2574.91,2389.4,2087.6,1716.86,1379.04,1158.27,1077.72,1106.97,1162.17,1109.39,1109.39,1342.8,1342.8,1342.8
0.000121952	-15906898.51	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6221.09,6221.09,1866.85,1843.26,1676.67,1394.29,1264.89,1227.55,1248.1,1345.21,1518.19,1758.12,2040.96,2317.19,2533.38,2657.17,2692.35,2667.09,2581.89,2398.59,2093.2,1714.37,1369.83,1147.33,1069.41,1103.5,1162.36,1105.11,1105.11,1338.89,1338.89,1338.89
0.000121952	-15906894.79	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6233.28,6233.28,1840.26,1844.51,1684.84,1397.62,1267.98,1230.13,1248.23,1343.01,1514.61,1754.65,2039.12,2317.26,2534.27,2657.53,2692.3,2669.01,2587.93,2407.18,2098.76,1712.42,1361.58,1137.58,1062.27,1101.12,1163.56,1101.64,1101.64,1335.63,1335.63,1335.63
0.000121952	-15906891.83	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6245.46,6245.46,1815.33,1845.59,1692.04,1400.13,1270.63,1232.65,1248.58,1341.22,1511.53,1751.68,2037.66,2317.52,2535.09,2657.52,2691.61,2670.1,2593.15,2415.22,2104.24,1710.87,1354.13,1128.8,1056.1,1099.63,1165.56,1098.79,1098.79,1332.89,1332.89,1332.89
0.000121952	-15906889.42	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6257.34,6257.34,1791.96,1846.62,1698.44,1401.92,1272.86,1235.07,1249.08,1339.76,1508.85,1749.11,2036.53,2317.95,2535.86,2657.22,2690.41,2670.51,2597.68,2422.77,2109.62,1709.65,1347.32,1120.81,1050.72,1098.84,1168.19,1096.43,1096.43,1330.57,1330.57,1330.57
0.000121952	-15906887.39	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6268.69,6268.69,1770.1,1847.71,1704.19,1403.09,1274.71,1237.38,1249.7,1338.55,1506.51,1746.88,2035.68,2318.56,2536.63,2656.73,2688.82,2670.37,2601.6,2429.87,2114.88,1708.67,1341.05,1113.49,1045.98,1098.64,1171.33,1094.45,1094.45,1328.56,1328.56,1328.56
