6.77944e-05	-9000071.04	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	21570.2,21570.2,13995.2,10259.8,7496.8,5623.99,4411.12,3632.12,3134.94,2821.86,2632.72,2531.21,2495.74,2511.19,2565.33,2647.04,2744.34,2844.62,2935.97,3008.87,3056.86,3074.83,3057.48,2999.94,2897.35,2756.5,2610.27,2482.73,2482.73,2096.18,2096.18,2096.18
6.77944e-05	-8986275.68	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27364.6,27364.6,18174.3,13404,9284.55,6370.82,4520.95,3387.33,2704.97,2302.56,2077.47,1971.81,1953.69,2001.05,2096.38,2224,2367.15,2508.63,2632.61,2726.83,2783.29,2795.66,2756.83,2660.66,2503.84,2303.61,2110.66,1958.52,1958.52,1393,1393,1393
6.77944e-05	-8982370.05	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	27415.2,27415.2,19103.4,14796.6,10280.8,6830.05,4607.97,3269,2488.35,2045.19,1807.38,1704.03,1698.67,1766.06,1886.11,2040.48,2209,2371.26,2509.02,2608.73,2662.29,2663.41,2604.3,2478.55,2285.5,2051.91,1839.96,1688.57,1688.57,1035.06,1035.06,1035.06
6.77944e-05	-8981100.33	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26716.5,26716.5,19092.3,15493,10942.1,7191.28,4720.3,3236.83,2387.19,1915.86,1668.36,1565.08,1567.26,1647.79,1784.85,1958.01,2144.02,2319.68,2464.83,2565.29,2613.51,2603.72,2527.73,2378.94,2159.22,1903.8,1683.81,1546.23,1546.23,848.921,848.921,848.921
6.77944e-05	-8980720.99	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26205.9,26205.9,18808.8,15851.3,11399.1,7478.85,4834.53,3243.07,2340.51,1846.94,1590.54,1485.56,1492.24,1582.2,1732.31,1920.33,2120.15,2306,2456.15,2556.16,2599.41,2580.82,2491.74,2325.05,2084.7,1813.6,1590.93,1476.21,1476.21,748.215,748.215,748.215
6.77944e-05	-8980639.37	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	25946.8,25946.8,18445.6,16010.1,11699.9,7691.52,4929.99,3259.53,2317.15,1806.44,1542.35,1434.96,1444.48,1541.63,1702.32,1902.74,2114.1,2308.3,2462.3,2561.68,2600.96,2575.84,2476.98,2296.31,2039.32,1756.1,1533.6,1448.13,1448.13,690.12,690.12,690.12
6.77944e-05	-8980642.90	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	25871.1,25871.1,18084.2,16066.9,11900,7848.8,5007.41,3278.42,2305.58,1781.39,1510.45,1400.17,1411.32,1514,1683.37,1894.25,2115.38,2316.52,2473.54,2572.26,2608.53,2578.78,2472.76,2281.01,2010.1,1716.91,1496.11,1444.49,1444.49,654.075,654.075,654.075
6.77944e-05	-8980663.74	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	25903.1,25903.1,17749.9,16073.4,12035.2,7965.73,5069.59,3296.79,2300.4,1765.46,1488.34,1374.82,1386.69,1493.62,1670.14,1889.88,2119.29,2326.16,2485.47,2583.51,2617.48,2584.57,2473.37,2272.69,1989.71,1687.89,1469.61,1455.17,1455.17,629.951,629.951,629.951
6.77944e-05	-8980683.78	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	25990.3,25990.3,17449.8,16057.6,12128.4,8053.36,5119.52,3313.66,2298.92,1755.33,1472.57,1355.59,1367.52,1477.68,1660.13,1887.42,2123.84,2335.41,2496.37,2593.6,2625.83,2590.87,2475.99,2267.93,1974.13,1664.53,1449.13,1474.3,1474.3,612.527,612.527,612.527
6.77944e-05	-8980699.82	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26101.7,26101.7,17183.6,16034.8,12194.4,8119.55,5159.68,3328.74,2299.67,1749.12,1461.19,1340.62,1352.1,1464.73,1652.12,1885.87,2128.27,2343.65,2505.7,2602.01,2632.86,2596.69,2479.28,2264.98,1961.25,1644.36,1431.93,1498.43,1498.43,598.995,598.995,598.995
