0.000134474	-70800833.90	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	838.29,838.29,694.348,838.767,1008.92,1146.92,1239.16,1298.68,1348.3,1404.19,1474.1,1557.96,1655.99,1766.89,1882.05,1986.3,2064.77,2109.45,2119.29,2099.06,2056.09,1996.82,1925.96,1849.36,1777.29,1724.26,1699.82,1681.31,1681.31,1552.04,1552.04,1552.04
0.000134474	-71110831.66	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	733.932,733.932,405.193,549.215,761.915,945.13,1058.25,1115.21,1155.76,1208.57,1287.14,1391.7,1524.51,1686.71,1866.79,2040.24,2179.64,2266.83,2294.75,2267.7,2196.35,2091.07,1960.52,1818.57,1689.24,1601.1,1567.3,1543.92,1543.92,1349.66,1349.66,1349.66
0.000134474	-71105084.18	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	788.826,788.826,289.387,429.875,673.612,893.607,1018.78,1062.11,1081.39,1117.19,1187.28,1291.5,1434.48,1621.05,1839.27,2058.89,2243.32,2365.91,2413.1,2386.51,2297.2,2156.72,1976.4,1779.67,1606.23,1496.48,1462.43,1442.61,1442.61,1209.25,1209.25,1209.25
0.000134474	-71102265.41	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	866.582,866.582,222.407,361.97,635.014,893.022,1031.44,1060.64,1057.62,1074.43,1131.87,1228.5,1371.26,1568.98,1810.29,2061.19,2278.42,2428.92,2493.72,2471.24,2371.23,2204.12,1982.48,1740.12,1533.04,1410.84,1381.43,1368.78,1368.78,1106.91,1106.91,1106.91
0.000134474	-71100709.72	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	933.151,933.151,175.284,313.506,612.32,908.449,1062.34,1079.71,1056.63,1056.13,1100.99,1187.91,1326,1528.09,1783.77,2056.35,2297.5,2469.49,2549.33,2532.66,2427.05,2240.07,1984.14,1703.66,1470.83,1342.08,1319.73,1315.57,1315.57,1029.43,1029.43,1029.43
0.000134474	-71099791.87	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	983.783,983.783,139.51,274.564,593.953,926.05,1096.83,1105.34,1065.51,1050.49,1084.34,1161.47,1293.09,1496.01,1760.88,2048.87,2307.54,2495.88,2588.15,2577.93,2470.3,2268.79,1984.32,1671.71,1418.91,1287.31,1273.09,1277.79,1277.79,968.866,968.866,968.866
0.000134474	-71099230.20	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1021.75,1021.75,111.723,241.863,576.357,940.696,1128.63,1131.08,1077.95,1051.39,1076.21,1144.27,1268.88,1470.78,1741.68,2040.88,2312.5,2513.13,2615.45,2611.72,2504.63,2292.8,1984.46,1644.46,1375.87,1243.72,1238.03,1251.57,1251.57,920.187,920.187,920.187
0.000134474	-71098878.55	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1051.93,1051.93,89.9945,214.051,558.883,951.128,1155.52,1154.17,1090.83,1055.52,1073.28,1133.24,1250.88,1450.85,1725.82,2033.38,2314.6,2524.38,2634.65,2637.15,2532.41,2313.56,1985.17,1621.5,1340.19,1208.92,1211.83,1234.1,1234.1,880.056,880.056,880.056
0.000134474	-71098654.00	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1076.3,1076.3,72.9433,190.364,541.873,957.735,1177.2,1173.63,1102.71,1061.05,1073.54,1126.43,1237.41,1435,1712.83,2026.78,2315.15,2531.61,2648.07,2656.37,2555.2,2331.95,1986.59,1602.23,1310.45,1180.95,1192.36,1223.26,1223.26,846.178,846.178,846.178
0.000134474	-71098507.40	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1096.5,1096.5,59.4976,170.221,525.773,961.37,1194.16,1189.4,1112.97,1066.97,1075.73,1122.51,1227.23,1422.3,1702.22,2021.22,2314.91,2536.12,2657.26,2670.85,2574.09,2348.5,1988.69,1586.02,1285.46,1158.28,1178.03,1217.51,1217.51,816.921,816.921,816.921
