0.00012783	-16643146.87	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	1937.89,1937.89,1603.65,1556.32,1521.57,1524.21,1556.46,1610.41,1685.29,1776.4,1874.19,1969.14,2051.21,2111.57,2146.64,2157.75,2148.34,2122.33,2083.25,2034.18,1977.95,1917.61,1857.79,1806.69,1772.55,1755.4,1744.09,1702.04,1702.04,1556.52,1556.52,1556.52
0.00012783	-16640847.50	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2096.56,2096.56,1524.52,1443.28,1362.78,1341.29,1367.54,1429.53,1529.22,1661.34,1811.48,1964.66,2103.52,2210.59,2276.55,2301.16,2288.65,2244.78,2175.17,2085.33,1981.22,1870.05,1762.63,1675.57,1622.8,1601.52,1590.1,1529.73,1529.73,1296.92,1296.92,1296.92
0.00012783	-16639723.92	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2255.93,2255.93,1523.38,1429.43,1307.7,1258.68,1269.15,1323.95,1429.18,1580.39,1760.43,1951.23,2130.4,2273.3,2365.09,2403.14,2391.29,2335.69,2242.69,2119.46,1975.07,1821.64,1676.95,1565.32,1503.79,1485.16,1478.54,1410.56,1410.56,1105.81,1105.81,1105.81
0.00012783	-16639099.52	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2365.57,2365.57,1538.33,1451.51,1296.44,1222.67,1216.04,1258.67,1361.38,1521.05,1718.73,1934.61,2142.87,2313.18,2425.91,2476.23,2467.17,2404.36,2293.83,2143.54,1965.48,1777.02,1603.18,1475,1410.64,1397.95,1398.2,1327.6,1327.6,950.989,950.989,950.989
0.00012783	-16638728.86	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2427.86,2427.86,1550.77,1485.83,1304.9,1210.39,1187.9,1217.06,1313.79,1476.43,1684.67,1917.7,2147.32,2338.62,2468.08,2529.1,2523.96,2457.29,2333.96,2161.94,1955.77,1738.15,1541.33,1402.02,1338.28,1333.07,1341.05,1270.53,1270.53,815.375,815.375,815.375
0.00012783	-16638501.76	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2456.99,2456.99,1555.52,1522.1,1321.67,1210.55,1174.26,1190.14,1279.56,1442.3,1656.84,1901.85,2147.42,2354.88,2497.55,2567.68,2566.96,2498.87,2366.51,2177.19,1947.53,1705.44,1490.19,1343.38,1282.26,1285.27,1301.5,1233.15,1233.15,688.497,688.497,688.497
0.00012783	-16638361.76	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2466.59,2466.59,1552.39,1555.81,1341,1217.08,1169.29,1172.72,1254.49,1415.84,1634.1,1887.64,2145.29,2365.23,2518.26,2595.96,2599.79,2532.04,2393.65,2190.68,1941.32,1678.47,1448.15,1296.29,1238.98,1250.66,1275.76,1212.17,1212.17,563.559,563.559,563.559
0.00012783	-16638279.24	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2466.4,2466.4,1542.7,1585.24,1359.96,1226.59,1169.52,1161.58,1235.88,1395.11,1615.47,1875.21,2142.15,2371.77,2532.82,2616.7,2624.99,2558.83,2416.76,2203.12,1937.18,1656.49,1413.63,1258.43,1205.71,1226.54,1261.54,1206.84,1206.84,438.654,438.654,438.654
0.00012783	-16638242.64	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2462.29,2462.29,1528.2,1610.02,1377.11,1237.16,1172.86,1154.65,1221.91,1378.72,1600.2,1864.51,2138.71,2375.85,2543.04,2631.86,2644.35,2580.64,2436.74,2214.86,1934.9,1638.75,1385.27,1227.94,1180.44,1211.13,1257.89,1219.56,1219.56,323.62,323.62,323.62
0.00012783	-16638253.95	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2457.68,2457.68,1510.46,1630.43,1391.86,1247.68,1177.97,1150.58,1211.31,1365.67,1587.64,1855.41,2135.38,2378.36,2550.14,2642.83,2659.17,2598.47,2454.17,2226.04,1934.18,1624.47,1361.86,1203.33,1161.62,1203.2,1264.6,1256.21,1256.21,238.644,238.644,238.644
0.00012783	-16638302.80	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2454.12,2454.12,1490.69,1647.03,1404.06,1257.55,1184.02,1148.45,1203.18,1355.18,1577.29,1847.73,2132.34,2379.87,2554.97,2650.57,2670.37,2613.02,2469.35,2236.54,1934.49,1612.72,1342.1,1182.97,1147.37,1200.67,1279.66,1320.46,1320.46,188.497,188.497,188.497
0.00012783	-16638346.34	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2452.34,2452.34,1469.9,1660.45,1413.82,1266.47,1190.48,1147.63,1196.88,1346.68,1568.72,1841.28,2129.69,2380.74,2558.13,2655.8,2678.62,2624.74,2482.44,2246.11,1935.16,1602.45,1324.55,1165.01,1135.26,1200.12,1297.86,1405.76,1405.76,161.655,161.655,161.655
0.00012783	-16638358.73	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2452.34,2452.34,1448.85,1671.37,1421.39,1274.34,1197.02,1147.69,1191.95,1339.73,1561.59,1835.9,2127.48,2381.26,2560.1,2659.11,2684.52,2634.11,2493.67,2254.69,1935.81,1592.96,1308.21,1148.14,1123.51,1198.73,1314.08,1499.87,1499.87,147.534,147.534,147.534
0.00012783	-16638347.23	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2454.05,2454.05,1428.12,1680.44,1427.07,1281.16,1203.45,1148.34,1188.04,1334.01,1555.67,1831.45,2125.73,2381.62,2561.24,2661.02,2688.63,2641.66,2503.44,2262.5,1936.47,1584.1,1292.77,1131.93,1111.49,1195.36,1325.83,1592.54,1592.54,140.238,140.238,140.238
0.00012783	-16638325.58	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2457.22,2457.22,1408.08,1688.16,1431.16,1287,1209.66,1149.37,1184.91,1329.27,1550.71,1827.79,2124.44,2381.97,2561.85,2661.9,2691.4,2647.82,2512.13,2269.83,1937.34,1575.96,1278.27,1116.38,1099.25,1190.09,1332.81,1677.79,1677.79,136.74,136.74,136.74
0.00012783	-16638302.17	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2461.4,2461.4,1388.9,1694.93,1433.94,1291.93,1215.59,1150.63,1182.36,1325.3,1546.55,1824.81,2123.57,2382.37,2562.1,2662.04,2693.16,2652.93,2520.03,2276.91,1938.58,1568.68,1264.82,1101.68,1087.1,1183.41,1335.74,1753.03,1753.03,135.423,135.423,135.423
0.00012783	-16638280.57	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2466.29,2466.29,1370.72,1701.06,1435.62,1296.04,1221.2,1152.03,1180.25,1321.92,1543.02,1822.38,2123.06,2382.86,2562.09,2661.6,2694.13,2657.21,2527.34,2283.89,1940.31,1562.35,1252.51,1087.94,1075.31,1175.89,1335.58,1817.81,1817.81,135.355,135.355,135.355
0.00012783	-16638261.90	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2471.55,2471.55,1353.57,1706.8,1436.41,1299.43,1226.5,1153.48,1178.45,1319.03,1540.02,1820.41,2122.87,2383.45,2561.9,2660.72,2694.45,2660.79,2534.15,2290.82,1942.55,1556.95,1241.33,1075.24,1064.1,1167.99,1333.22,1872.82,1872.82,135.967,135.967,135.967
0.00012783	-16638246.22	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2477.04,2477.04,1337.43,1712.3,1436.47,1302.17,1231.48,1154.94,1176.91,1316.5,1537.43,1818.82,2122.95,2384.12,2561.58,2659.48,2694.23,2663.77,2540.51,2297.72,1945.27,1552.46,1231.26,1063.59,1053.59,1160.03,1329.36,1919.21,1919.21,136.908,136.908,136.908
0.00012783	-16638233.23	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2482.41,2482.41,1322.28,1717.69,1435.92,1304.35,1236.16,1156.38,1175.55,1314.29,1535.19,1817.55,2123.26,2384.89,2561.17,2657.94,2693.55,2666.22,2546.46,2304.55,1948.4,1548.78,1222.22,1052.94,1043.83,1152.26,1324.54,1958.27,1958.27,137.967,137.967,137.967
