0.000120152	-15690610.57	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	4574.99,4574.99,2990.13,2353.81,1996.32,1816.61,1743.21,1732.68,1762.65,1823.54,1905.82,1996.31,2082.32,2153.26,2201.93,2226.64,2229.3,2213.14,2182.14,2139.65,2087.89,2028.66,1965.75,1906.95,1861.54,1834.09,1817.01,1771.2,1771.2,1554.56,1554.56,1554.56
0.000120152	-15688429.57	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	6182.4,6182.4,3481.73,2469.65,1922.56,1656.99,1550.17,1533.38,1575.41,1666.32,1794.71,1940.97,2084.65,2206.98,2293.38,2338.74,2344.81,2316.3,2259.9,2181.57,2085.56,1976.22,1862.79,1761.75,1689.62,1651.37,1630.94,1567.76,1567.76,1247.13,1247.13,1247.13
0.000120152	-15687320.84	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	6984.02,6984.02,3758.11,2544.07,1885.16,1568.46,1440.21,1415.4,1458.96,1563.56,1718.6,1900.87,2084.71,2245.15,2361.09,2423.71,2433.79,2396.42,2320.01,2212.29,2079.18,1928.01,1774.41,1643.49,1556.57,1516.4,1498.72,1429.57,1429.57,1040.03,1040.03,1040.03
0.000120152	-15686692.01	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7319.54,7319.54,3927.66,2608.49,1875.51,1522.82,1377.97,1343.82,1383.35,1492.93,1663.61,1869.88,2082.43,2271.59,2410.74,2487.73,2502.17,2458.93,2367.32,2236.07,2072.24,1886.27,1700.72,1548.63,1454.3,1416.83,1404.63,1334.53,1334.53,889.349,889.349,889.349
0.000120152	-15686317.10	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7431.16,7431.16,4043.47,2670.44,1883.38,1502.68,1343.94,1299.94,1332.62,1442.36,1622.19,1844.88,2078.41,2289.49,2446.94,2535.84,2554.76,2508.06,2405.36,2255.66,2066.59,1851.64,1640.38,1473.19,1375.91,1343.54,1338.11,1269.68,1269.68,774.498,774.498,774.498
0.000120152	-15686090.80	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7440.73,7440.73,4126.18,2728.18,1899.93,1496.9,1326.66,1273.08,1297.65,1404.94,1590,1824.18,2073.34,2301.35,2473.27,2571.96,2595.27,2546.95,2436.53,2272.67,2062.98,1823.7,1591.44,1413.29,1315.78,1289.79,1291.85,1226.93,1226.93,684.297,684.297,684.297
0.000120152	-15685955.43	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7407.16,7407.16,4185.13,2779.33,1919.43,1498.82,1319.39,1256.98,1273.03,1376.49,1564.4,1806.81,2067.82,2309.03,2492.37,2599.04,2626.47,2577.89,2462.45,2287.97,2061.45,1801.59,1551.85,1365.57,1269.49,1250.57,1260.65,1200.98,1200.98,612.016,612.016,612.016
0.000120152	-15685876.31	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7359.23,7359.23,4225.96,2822.71,1938.59,1504.51,1318.14,1247.86,1255.45,1354.43,1543.72,1792.14,2062.29,2313.89,2506.22,2619.28,2650.47,2602.57,2484.21,2301.97,2061.74,1784.26,1519.7,1327.26,1233.62,1222.18,1240.73,1188.14,1188.14,553.271,553.271,553.271
0.000120152	-15685831.68	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7310.79,7310.79,4252.83,2858.28,1955.71,1511.73,1320.47,1243.37,1242.81,1337.03,1526.81,1779.73,2057.04,2316.87,2516.24,2634.35,2668.85,2622.23,2502.57,2314.88,2063.46,1770.73,1493.35,1296.14,1205.55,1201.79,1229.23,1185.75,1185.75,505.015,505.015,505.015
0.000120152	-15685807.69	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7267.7,7267.7,4269.12,2886.62,1970.13,1519.21,1324.91,1241.99,1233.71,1323.12,1512.87,1769.24,2052.26,2318.66,2523.49,2645.48,2682.81,2637.86,2518.1,2326.79,2066.24,1760.15,1471.48,1270.46,1183.27,1187.28,1223.96,1191.74,1191.74,465.023,465.023,465.023
