0.00012783	-16643340.55	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	1963.55,1963.55,1606.01,1555.91,1520.81,1524,1556.54,1610.28,1684.9,1775.78,1873.5,1968.56,2050.86,2111.46,2146.61,2157.68,2148.26,2122.2,2082.97,2033.88,1977.97,1918.16,1859.01,1807.92,1773.19,1757.62,1749.86,1718.86,1718.86,1710.97,1710.97,1710.97
0.00012783	-16641057.88	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2136.45,2136.45,1525.53,1441.16,1360.83,1340.71,1367.67,1429.37,1528.67,1660.36,1810.32,1963.64,2102.88,2210.37,2276.47,2300.97,2288.42,2244.4,2174.41,2084.53,1981.11,1870.99,1764.75,1677.48,1623.34,1604.22,1597.99,1554.67,1554.67,1550.85,1550.85,1550.85
0.00012783	-16639947.09	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2304.25,2304.25,1522.07,1425.48,1304.65,1257.89,1269.45,1323.92,1428.63,1579.22,1758.96,1949.89,2129.53,2273,2364.95,2402.82,2390.88,2334.99,2241.33,2118.03,1974.73,1822.81,1679.65,1567.45,1503.65,1487.11,1486.17,1438.07,1438.07,1438.34,1438.34,1438.34
0.00012783	-16639331.49	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2418.78,2418.78,1534.65,1445.98,1292.46,1221.81,1216.61,1258.84,1360.9,1519.78,1717.03,1933.03,2141.84,2312.82,2425.74,2475.8,2466.58,2403.31,2291.78,2141.41,1964.84,1778.29,1606.23,1476.98,1409.36,1398.21,1403.77,1353.63,1353.63,1355.3,1355.3,1355.3
0.00012783	-16638965.89	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2483.99,2483.99,1545.04,1479.01,1300.15,1209.57,1188.8,1217.45,1313.42,1475.1,1682.79,1915.91,2146.15,2338.24,2467.91,2528.6,2523.24,2455.9,2331.19,2159.06,1954.79,1739.46,1544.53,1403.58,1335.48,1330.85,1343,1291.48,1291.48,1291.73,1291.73,1291.73
0.00012783	-16638740.55	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2514.96,2514.96,1548.14,1514.28,1316.28,1209.83,1175.5,1190.76,1279.31,1440.92,1654.81,1899.9,2146.14,2354.49,2497.41,2567.13,2566.14,2497.17,2363.03,2173.56,1946.2,1706.71,1493.4,1344.3,1277.59,1279.8,1298.22,1245.18,1245.18,1241.62,1241.62,1241.62
0.00012783	-16638598.68	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2525.86,2525.86,1543.68,1547.24,1335.07,1216.5,1170.88,1173.56,1254.35,1414.42,1631.92,1885.53,2143.92,2364.85,2518.16,2595.4,2598.92,2530.08,2389.48,2186.31,1939.65,1679.66,1451.27,1296.39,1232.11,1241.09,1265.36,1210.34,1210.34,1201.18,1201.18,1201.18
0.00012783	-16638508.08	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2526.75,2526.75,1532.98,1576.14,1353.55,1226.16,1171.44,1162.6,1235.84,1393.65,1613.17,1872.94,2140.7,2371.41,2532.78,2616.16,2624.09,2556.63,2411.92,2198.02,1935.16,1657.57,1416.54,1257.49,1196.18,1211.77,1241.48,1183.98,1183.98,1167.83,1167.83,1167.83
0.00012783	-16638449.51	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2523.55,2523.55,1517.68,1600.53,1370.27,1236.88,1175.09,1155.85,1221.95,1377.23,1597.75,1862.11,2137.18,2375.51,2543.05,2631.34,2643.45,2578.22,2431.22,2209.02,1932.49,1639.61,1387.8,1225.69,1167.63,1189.62,1224.41,1163.94,1163.94,1139.8,1139.8,1139.8
0.00012783	-16638411.15	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2519.8,2519.8,1499.29,1620.7,1384.63,1247.54,1180.5,1151.95,1211.43,1364.12,1585.06,1852.89,2133.76,2378.03,2550.2,2642.34,2658.29,2595.86,2447.99,2219.44,1931.35,1625.03,1363.86,1199.46,1144.8,1172.97,1212.56,1148.7,1148.7,1115.83,1115.83,1115.83
