0.000120153	-15690398.63	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	4559.16,4559.16,2990.39,2357.35,1998.8,1818.12,1744.27,1733.33,1762.84,1823.34,1905.36,1995.62,2081.5,2152.56,2201.47,2226.36,2229.25,2213.6,2183.24,2141.08,2089.02,2029.11,1965.9,1907.81,1863.8,1836.97,1820.97,1782.68,1782.68,1563.75,1563.75,1563.75
0.000120153	-15688227.76	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	6153.09,6153.09,3483.4,2476.6,1926.8,1659.41,1551.89,1534.5,1575.81,1666.1,1794.06,1939.92,2083.3,2205.76,2292.57,2338.21,2344.69,2317.18,2262.07,2184.35,2087.6,1976.83,1862.84,1763.07,1693.27,1656.03,1637.42,1586.44,1586.44,1259.77,1259.77,1259.77
0.000120153	-15687123.84	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	6946.4,6946.4,3761.14,2553.94,1890.59,1571.4,1442.35,1416.86,1459.53,1563.38,1717.89,1899.62,2083,2243.55,2360.01,2422.95,2433.56,2397.68,2323.22,2216.34,2081.94,1928.55,1774.18,1644.98,1561.05,1522.12,1506.79,1453.38,1453.38,1053.48,1053.48,1053.48
0.000120153	-15686495.87	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7277.09,7277.09,3931.57,2620.75,1881.72,1526.02,1380.38,1345.51,1384.06,1492.79,1662.9,1868.54,2080.47,2269.71,2409.45,2486.76,2501.8,2460.52,2371.54,2241.3,2075.55,1886.56,1700.05,1550.11,1459.21,1423.11,1413.67,1362.27,1362.27,901.498,901.498,901.498
0.000120153	-15686118.86	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7385.8,7385.8,4047.86,2684.73,1890.09,1505.97,1346.52,1301.82,1333.45,1442.27,1621.52,1843.51,2076.28,2287.4,2445.5,2534.68,2554.23,2509.94,2410.54,2261.99,2070.32,1851.53,1639.17,1474.48,1380.98,1350.02,1347.65,1300.62,1300.62,783.666,783.666,783.666
0.000120153	-15685888.60	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7393.52,7393.52,4130.69,2744.18,1906.96,1500.18,1329.36,1275.11,1298.55,1404.89,1589.38,1822.82,2071.1,2299.1,2471.7,2570.61,2594.56,2549.09,2442.64,2280.05,2067.01,1823.1,1589.63,1414.3,1320.82,1296.22,1301.56,1260.72,1260.72,689.211,689.211,689.211
0.000120153	-15685748.51	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7358.79,7358.79,4189.54,2796.84,1926.62,1502.01,1322.17,1259.14,1274,1376.49,1563.85,1805.49,2065.51,2306.66,2490.72,2597.52,2625.57,2580.25,2469.46,2296.36,2065.73,1800.44,1549.41,1366.26,1274.41,1256.82,1270.34,1237.54,1237.54,611.841,611.841,611.841
0.000120153	-15685664.90	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7310.24,7310.24,4230.16,2841.54,1945.85,1507.57,1320.97,1250.13,1256.49,1354.46,1543.23,1790.88,2059.93,2311.43,2504.49,2617.6,2649.36,2605.12,2492.09,2311.35,2066.23,1782.53,1516.62,1327.61,1238.37,1228.17,1250.31,1227.72,1227.72,547.57,547.57,547.57
0.000120153	-15685616.71	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7261.5,7261.5,4256.73,2878.29,1962.98,1514.62,1323.34,1245.75,1243.9,1337.09,1526.4,1778.54,2054.66,2314.34,2514.46,2632.5,2667.51,2624.96,2511.3,2325.23,2068.15,1768.43,1489.66,1296.17,1210.14,1207.52,1238.7,1228.85,1228.85,493.71,493.71,493.71
0.000120153	-15685590.45	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7218.32,7218.32,4272.68,2907.71,1977.36,1521.92,1327.8,1244.47,1234.84,1323.21,1512.52,1768.13,2049.87,2316.08,2521.67,2643.46,2681.23,2640.73,2527.66,2338.1,2071.11,1757.28,1467.21,1270.2,1187.72,1192.76,1233.39,1239.13,1239.13,448.323,448.323,448.323
