0.000123271	-61333761.31	0,2.72858e-06,6.06114e-06,1.01314e-05,1.51025e-05,2.1174e-05,2.85894e-05,3.76463e-05,4.87078e-05,6.22179e-05,7.87183e-05,9.88711e-05,0.000123485,0.000153547,0.000190263,0.000235106,0.000289875,0.000356767,0.000438465,0.000538248,0.000660117,0.000808962,0.000990754,0.00121278,0.00148396,0.00181516,0.00221968,0.00271373,0.00331714,0.00405412,0.00495422,0.00605356,inf	6029.77,6029.77,2715.01,2240.47,2375.69,2588.59,2576.95,2320.74,1908.11,1588.76,1361.01,1270.56,1327.2,1459.78,1669.59,1946.69,2250.31,2500.09,2650.51,2682.35,2617.82,2450,2150.28,1755.85,1415.61,1241.58,1247.02,1430.25,1430.25,793.596,793.596,793.596
0.000123271	-62551607.37	0,2.72858e-06,6.06114e-06,1.01314e-05,1.51025e-05,2.1174e-05,2.85894e-05,3.76463e-05,4.87078e-05,6.22179e-05,7.87183e-05,9.88711e-05,0.000123485,0.000153547,0.000190263,0.000235106,0.000289875,0.000356767,0.000438465,0.000538248,0.000660117,0.000808962,0.000990754,0.00121278,0.00148396,0.00181516,0.00221968,0.00271373,0.00331714,0.00405412,0.00495422,0.00605356,inf	6100.7,6100.7,2671.54,2188.32,2342.34,2585.86,2594.54,2343.32,1926.03,1599.77,1364.36,1268.61,1322.63,1454.15,1664.74,1944.33,2250.84,2502.78,2654.79,2688.96,2627.78,2461.89,2155.56,1746.13,1394.97,1220.29,1232.19,1433.94,1433.94,770.105,770.105,770.105
0.000123271	-62551555.46	0,2.72858e-06,6.06114e-06,1.01314e-05,1.51025e-05,2.1174e-05,2.85894e-05,3.76463e-05,4.87078e-05,6.22179e-05,7.87183e-05,9.88711e-05,0.000123485,0.000153547,0.000190263,0.000235106,0.000289875,0.000356767,0.000438465,0.000538248,0.000660117,0.000808962,0.000990754,0.00121278,0.00148396,0.00181516,0.00221968,0.00271373,0.00331714,0.00405412,0.00495422,0.00605356,inf	6175.81,6175.81,2635.81,2141.84,2311.09,2580.78,2606.82,2360.25,1939.88,1608.48,1366.82,1266.66,1318.52,1449.11,1660.33,1942.03,2250.86,2504.28,2657.31,2693.58,2636.05,2473.08,2161.5,1738.35,1377.13,1202.03,1220.12,1440.65,1440.65,749.411,749.411,749.411
0.000123271	-62551517.24	0,2.72858e-06,6.06114e-06,1.01314e-05,1.51025e-05,2.1174e-05,2.85894e-05,3.76463e-05,4.87078e-05,6.22179e-05,7.87183e-05,9.88711e-05,0.000123485,0.000153547,0.000190263,0.000235106,0.000289875,0.000356767,0.000438465,0.000538248,0.000660117,0.000808962,0.000990754,0.00121278,0.00148396,0.00181516,0.00221968,0.00271373,0.00331714,0.00405412,0.00495422,0.00605356,inf	6250.84,6250.84,2606.78,2101,2282.89,2575.25,2616.01,2373.51,1951.03,1615.78,1368.89,1264.98,1315.05,1444.81,1656.54,1940.05,2250.73,2505.05,2658.58,2696.63,2642.91,2483.56,2167.87,1732.05,1361.5,1186.12,1210.16,1449.72,1449.72,730.782,730.782,730.782
0.000123271	-62551487.99	0,2.72858e-06,6.06114e-06,1.01314e-05,1.51025e-05,2.1174e-05,2.85894e-05,3.76463e-05,4.87078e-05,6.22179e-05,7.87183e-05,9.88711e-05,0.000123485,0.000153547,0.000190263,0.000235106,0.000289875,0.000356767,0.000438465,0.000538248,0.000660117,0.000808962,0.000990754,0.00121278,0.00148396,0.00181516,0.00221968,0.00271373,0.00331714,0.00405412,0.00495422,0.00605356,inf	6323.03,6323.03,2583.09,2065.22,2257.84,2570.03,2623.22,2384.08,1960.19,1622.04,1370.76,1263.61,1312.18,1441.21,1653.38,1938.46,2250.62,2505.37,2658.91,2698.45,2648.55,2493.36,2174.49,1726.9,1347.63,1172.08,1201.81,1460.65,1460.65,713.673,713.673,713.673
0.000123271	-62551464.79	0,2.72858e-06,6.06114e-06,1.01314e-05,1.51025e-05,2.1174e-05,2.85894e-05,3.76463e-05,4.87078e-05,6.22179e-05,7.87183e-05,9.88711e-05,0.000123485,0.000153547,0.000190263,0.000235106,0.000289875,0.000356767,0.000438465,0.000538248,0.000660117,0.000808962,0.000990754,0.00121278,0.00148396,0.00181516,0.00221968,0.00271373,0.00331714,0.00405412,0.00495422,0.00605356,inf	6389.87,6389.87,2563.75,2033.68,2235.64,2565.39,2629,2392.55,1967.69,1627.46,1372.45,1262.51,1309.83,1438.21,1650.78,1937.27,2250.63,2505.41,2658.55,2699.27,2653.14,2502.5,2181.24,1722.66,1335.17,1159.52,1194.7,1473.03,1473.03,697.675,697.675,697.675
0.000123271	-62551445.79	0,2.72858e-06,6.06114e-06,1.01314e-05,1.51025e-05,2.1174e-05,2.85894e-05,3.76463e-05,4.87078e-05,6.22179e-05,7.87183e-05,9.88711e-05,0.000123485,0.000153547,0.000190263,0.000235106,0.000289875,0.000356767,0.000438465,0.000538248,0.000660117,0.000808962,0.000990754,0.00121278,0.00148396,0.00181516,0.00221968,0.00271373,0.00331714,0.00405412,0.00495422,0.00605356,inf	6450.61,6450.61,2547.86,2005.7,2216.03,2561.46,2633.77,2399.36,1973.86,1632.18,1373.99,1261.63,1307.9,1435.73,1648.67,1936.44,2250.8,2505.3,2657.69,2699.28,2656.84,2511.03,2188.01,1719.12,1323.87,1148.16,1188.54,1486.58,1486.58,682.485,682.485,682.485
0.000123271	-62551429.79	0,2.72858e-06,6.06114e-06,1.01314e-05,1.51025e-05,2.1174e-05,2.85894e-05,3.76463e-05,4.87078e-05,6.22179e-05,7.87183e-05,9.88711e-05,0.000123485,0.000153547,0.000190263,0.000235106,0.000289875,0.000356767,0.000438465,0.000538248,0.000660117,0.000808962,0.000990754,0.00121278,0.00148396,0.00181516,0.00221968,0.00271373,0.00331714,0.00405412,0.00495422,0.00605356,inf	6505.23,6505.23,2534.8,1980.89,2198.72,2558.27,2637.8,2404.81,1978.92,1636.29,1375.39,1260.9,1306.32,1433.66,1646.96,1935.93,2251.12,2505.1,2656.45,2698.66,2659.77,2519,2194.77,1716.15,1313.51,1137.77,1183.1,1501.05,1501.05,667.872,667.872,667.872
0.000123271	-61814354.70	0,2.72858e-06,6.06114e-06,1.01314e-05,1.51025e-05,2.1174e-05,2.85894e-05,3.76463e-05,4.87078e-05,6.22179e-05,7.87183e-05,9.88711e-05,0.000123485,0.000153547,0.000190263,0.000235106,0.000289875,0.000356767,0.000438465,0.000538248,0.000660117,0.000808962,0.000990754,0.00121278,0.00148396,0.00181516,0.00221968,0.00271373,0.00331714,0.00405412,0.00495422,0.00605356,inf	6488.96,6488.96,2506.34,1973.26,2202.56,2578.72,2642.25,2398.29,1983.87,1633.18,1382.96,1272.03,1317.69,1446.19,1663.53,1958.91,2256.25,2502.3,2651.09,2692.27,2654.86,2516.3,2187.36,1695.87,1304.4,1128.66,1178.96,1519.57,1519.57,656.614,656.614,656.614
0.000123271	-62551412.98	0,2.72858e-06,6.06114e-06,1.01314e-05,1.51025e-05,2.1174e-05,2.85894e-05,3.76463e-05,4.87078e-05,6.22179e-05,7.87183e-05,9.88711e-05,0.000123485,0.000153547,0.000190263,0.000235106,0.000289875,0.000356767,0.000438465,0.000538248,0.000660117,0.000808962,0.000990754,0.00121278,0.00148396,0.00181516,0.00221968,0.00271373,0.00331714,0.00405412,0.00495422,0.00605356,inf	6550.66,6550.66,2497.87,1950.74,2184.95,2572.05,2640.44,2396.76,1982,1630.78,1378.42,1265.78,1310.71,1438.95,1657.03,1954.31,2253.62,2500.6,2649.8,2692.75,2659.8,2527.2,2197.83,1696.7,1297.33,1120.71,1174.96,1535.3,1535.3,642.214,642.214,642.214
