8.29008e-05	-10684679.75	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4459.44,4459.44,12124.8,13301.3,10256.7,6239.52,3555.15,2267.43,1733.47,1536.52,1492.41,1541.19,1673.19,1874.85,2111.46,2337.89,2525.97,2660.02,2725.58,2717.88,2633.3,2454.87,2170.3,1817.5,1491.31,1284.24,1227.6,1357.19,1357.19,1903.94,1903.94,1903.94
8.29008e-05	-10684661.98	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4432.35,4432.35,12057.4,13288.9,10325.1,6285.7,3558,2256.59,1723.87,1530.02,1486.39,1533.99,1665.96,1870,2110.4,2340.03,2530.28,2666.1,2733.37,2727.72,2644.96,2465.08,2172.38,1806.71,1470.28,1259.77,1204.15,1337.22,1337.22,1903.86,1903.86,1903.86
8.29008e-05	-10684649.26	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4419.14,4419.14,12000.9,13268.6,10380.8,6326.08,3560.28,2247.24,1716.35,1525.67,1482.36,1528.45,1659.97,1865.83,2109.34,2341.48,2533.24,2670.34,2739.14,2735.79,2655.58,2475.43,2175.94,1798.51,1452.59,1238.94,1184.32,1320.55,1320.55,1906.28,1906.28,1906.28
8.29008e-05	-10684639.97	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4414.97,4414.97,11953.9,13243.6,10426.7,6361.67,3561.94,2238.96,1710.39,1522.97,1479.89,1524.25,1654.98,1862.24,2108.37,2342.43,2535.16,2673.1,2743.21,2742.28,2665.17,2485.7,2180.54,1792.32,1437.52,1221.03,1167.38,1306.51,1306.51,1910.6,1910.6,1910.6
8.29008e-05	-10684633.07	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4416.52,4416.52,11915,13215.8,10464.9,6393.25,3562.93,2231.42,1705.58,1521.51,1478.6,1521.07,1650.81,1859.16,2107.51,2343.05,2536.29,2674.68,2745.87,2747.38,2673.74,2495.73,2185.86,1787.67,1424.56,1205.47,1152.78,1294.58,1294.58,1916.38,1916.38,1916.38
8.29008e-05	-10684627.84	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4421.54,4421.54,11883.3,13186.6,10497.2,6421.48,3563.29,2224.38,1701.61,1520.99,1478.22,1518.72,1647.31,1856.53,2106.81,2343.48,2536.85,2675.34,2747.38,2751.29,2681.38,2505.42,2191.66,1784.23,1413.31,1191.82,1140.11,1284.38,1284.38,1923.28,1923.28,1923.28
8.29008e-05	-10684623.82	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4428.37,4428.37,11857.6,13157.1,10524.7,6446.88,3563.05,2217.7,1698.26,1521.16,1478.54,1517.01,1644.35,1854.29,2106.29,2343.82,2537.01,2675.3,2747.95,2754.17,2688.16,2514.73,2197.75,1781.73,1403.44,1179.76,1129.02,1275.58,1275.58,1931.02,1931.02,1931.02
8.29008e-05	-10684620.68	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4436.04,4436.04,11837.4,13127.8,10548.5,6469.88,3562.25,2211.24,1695.37,1521.87,1479.4,1515.8,1641.82,1852.38,2105.94,2344.13,2536.9,2674.74,2747.77,2756.19,2694.15,2523.62,2204.03,1779.97,1394.7,1169.01,1119.25,1267.96,1267.96,1939.4,1939.4,1939.4
8.29008e-05	-10684618.19	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4443.99,4443.99,11821.6,13099.1,10569.2,6490.89,3560.94,2204.93,1692.81,1522.95,1480.65,1514.97,1639.65,1850.76,2105.78,2344.46,2536.61,2673.77,2747,2757.47,2699.43,2532.09,2210.37,1778.78,1386.9,1159.36,1110.58,1261.31,1261.31,1948.23,1948.23,1948.23
8.29008e-05	-10684616.19	0,5.62897e-06,1.22134e-05,1.99156e-05,2.89253e-05,3.94643e-05,5.17923e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264637,0.000315189,0.000374321,0.000443491,0.000524402,0.000619048,0.000729761,0.000859266,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264122,0.0030952,0.00362624,0.00424742,inf	4451.57,4451.57,11809.7,13071.2,10587.6,6510.21,3559.21,2198.73,1690.48,1524.31,1482.2,1514.43,1637.76,1849.38,2105.79,2344.85,2536.23,2672.53,2745.74,2758.12,2704.07,2540.14,2216.73,1778.05,1379.88,1150.63,1102.85,1255.47,1255.47,1957.39,1957.39,1957.39
