0.000112772	-14374182.05	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5554.06,5554.06,4112.41,3760.61,2720.78,1945.91,1525.05,1363.68,1346.96,1435.95,1615.15,1864.13,2137.82,2383.53,2570.32,2685.12,2722,2685.64,2591.24,2437.52,2197.3,1882.12,1569.93,1345.7,1250.23,1281.37,1401.07,1558.18,1558.18,442.101,442.101,442.101
0.000112772	-14374177.58	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5541,5541,4076.26,3790.71,2745.23,1956.07,1526.16,1360.75,1340.49,1426.97,1605.97,1857.68,2135.57,2384.78,2573.83,2690.25,2728.59,2693.91,2601.92,2449.39,2204.05,1876.96,1553.25,1323.91,1230.11,1268.53,1401.5,1596.04,1596.04,394.76,394.76,394.76
0.000112772	-14374179.49	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5534.93,5534.93,4038.63,3815.16,2765.83,1964.96,1527.66,1359.1,1335.68,1419.72,1598.34,1852.35,2133.82,2385.78,2576.32,2693.73,2733.15,2700.16,2611.01,2460.54,2211.15,1873.18,1538.74,1304.73,1212.64,1258.19,1404.7,1643.39,1643.39,351.435,351.435,351.435
0.000112772	-14374186.06	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5534.26,5534.26,4000.61,3835.27,2783.14,1972.64,1529.32,1358.36,1332.14,1413.84,1591.95,1847.95,2132.53,2386.65,2578.06,2695.93,2736.09,2704.74,2618.72,2470.98,2218.45,1870.41,1525.9,1287.58,1197.14,1249.6,1409.82,1700.35,1700.35,311.489,311.489,311.489
0.000112772	-14374196.30	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5537.61,5537.61,3963.01,3852.09,2797.71,1979.17,1530.99,1358.27,1329.56,1409.02,1586.57,1844.33,2131.66,2387.49,2579.29,2697.18,2737.77,2707.95,2625.26,2480.76,2225.82,1868.42,1514.36,1271.96,1183.09,1242.16,1416.12,1767.24,1767.24,274.513,274.513,274.513
0.000112772	-14374209.63	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5543.87,5543.87,3926.32,3866.46,2809.98,1984.67,1532.56,1358.62,1327.71,1405.04,1581.98,1841.36,2131.18,2388.36,2580.15,2697.69,2738.44,2710.04,2630.78,2489.95,2233.18,1867.01,1503.83,1257.52,1170.06,1235.37,1422.98,1844.55,1844.55,240.34,240.34,240.34
0.000112772	-14374225.64	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5552.14,5552.14,3890.95,3879.02,2820.33,1989.23,1533.98,1359.28,1326.42,1401.72,1578.04,1838.91,2131.03,2389.29,2580.78,2697.66,2738.33,2711.23,2635.45,2498.58,2240.5,1866.02,1494.08,1243.97,1157.72,1228.83,1429.8,1932.83,1932.83,209.072,209.072,209.072
0.000112772	-14374243.76	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5561.71,5561.71,3857.05,3890.27,2829.08,1992.96,1535.21,1360.15,1325.54,1398.91,1574.62,1836.91,2131.16,2390.31,2581.24,2697.22,2737.61,2711.66,2639.39,2506.71,2247.73,1865.35,1484.93,1231.09,1145.79,1222.17,1436.02,2032.47,2032.47,181.079,181.079,181.079
0.000112772	-14374262.90	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5572.06,5572.06,3824.7,3900.61,2836.47,1995.96,1536.25,1361.14,1324.98,1396.5,1571.61,1835.27,2131.55,2391.42,2581.61,2696.5,2736.41,2711.5,2642.71,2514.39,2254.85,1864.91,1476.24,1218.69,1134.05,1215.11,1441.09,2143.26,2143.26,156.949,156.949,156.949
0.000112772	-14374281.07	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5582.78,5582.78,3793.93,3910.31,2842.75,1998.31,1537.08,1362.22,1324.66,1394.4,1568.94,1833.92,2132.15,2392.62,2581.92,2695.56,2734.84,2710.84,2645.5,2521.67,2261.86,1864.64,1467.91,1206.62,1122.32,1207.35,1444.44,2263.7,2263.7,137.365,137.365,137.365
