0.000112424	-14327808.42	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	4138.22,4138.22,3144.32,2651.99,2291.94,2059.41,1938.98,1893.99,1903.3,1948.65,2015.81,2093.57,2171.76,2240.96,2293.55,2324.88,2333.9,2323.01,2295.93,2256.11,2206.56,2150.13,2091.64,2039.29,2002.92,1986.06,1979.82,1960.08,1960.08,1771.03,1771.03,1771.03
0.000112424	-14326298.69	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5225.6,5225.6,3674.26,2914.24,2335.49,1963.8,1775.09,1703.64,1716.46,1785.95,1891.54,2016.92,2146.32,2263.83,2355.26,2410.69,2426.55,2406.07,2355.58,2281.26,2188.91,2084.79,1979.48,1889.31,1831.13,1808.68,1804.63,1778.08,1778.08,1508.11,1508.11,1508.11
0.000112424	-14325489.69	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5696.25,5696.25,3974.81,3103.39,2385.18,1916.98,1680.8,1588.53,1599.92,1681.67,1809.99,1966.09,2130.92,2283.89,2405.36,2480.39,2502.36,2474.48,2404.75,2301.38,2172.65,2028.47,1885.73,1768.23,1697.47,1675.4,1677.14,1649.96,1649.96,1342.53,1342.53,1342.53
0.000112424	-14325001.81	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5841.65,5841.65,4143.58,3250.84,2440.04,1898.84,1626.09,1515.88,1523.24,1610.7,1752.7,1929.27,2119.38,2299.08,2444.32,2535.72,2563.57,2530.54,2445.64,2318.34,2158.99,1981.18,1808.28,1670.83,1593.21,1574.59,1583.55,1558.59,1558.59,1232.44,1232.44,1232.44
0.000112424	-14324692.27	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5847.61,5847.61,4238.52,3371.46,2496.93,1897.41,1594.93,1468.82,1470.88,1560.32,1710.48,1900.91,2109.41,2309.57,2473.86,2579.08,2612.66,2576.52,2480.08,2333.43,2148.45,1942.29,1744.79,1592.53,1511.53,1497.86,1514.46,1492.93,1492.93,1156.72,1156.72,1156.72
0.000112424	-14324491.99	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5802.09,5802.09,4288.07,3470.44,2551.84,1904.84,1577.86,1437.71,1434.11,1523.42,1678.28,1878.17,2100.21,2316.21,2495.86,2612.79,2651.9,2614.3,2509.43,2347.39,2141.03,1910.8,1692.89,1529.38,1447.16,1439.12,1463.31,1445.64,1445.64,1103.55,1103.55,1103.55
0.000112424	-14324361.20	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5744.09,5744.09,4308.04,3550.7,2602.17,1916.4,1569.32,1416.91,1407.77,1495.81,1653.17,1859.51,2091.6,2319.93,2512,2638.83,2683.18,2645.41,2534.68,2360.59,2136.41,1885.57,1650.45,1478.17,1396.03,1393.86,1425.44,1411.65,1411.65,1065.71,1065.71,1065.71
0.000112424	-14324275.13	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5690.13,5690.13,4308.19,3614.8,2646.73,1929.35,1565.98,1402.98,1388.7,1474.85,1633.32,1844,2083.6,2321.57,2523.67,2658.83,2708.04,2671.03,2556.52,2373.17,2134.16,1865.49,1615.61,1436.33,1355.07,1358.8,1397.5,1387.43,1387.43,1038.59,1038.59,1038.59
0.000112424	-14324217.93	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5646.09,5646.09,4295.13,3665.36,2685.32,1942.21,1565.78,1393.74,1374.81,1458.83,1617.48,1831.05,2076.25,2321.77,2531.98,2674.1,2727.73,2692.12,2575.47,2385.17,2133.79,1849.59,1586.83,1401.82,1321.94,1331.5,1377.03,1370.44,1370.44,1019.08,1019.08,1019.08
0.000112424	-14324179.44	0,7.63362e-06,1.6563e-05,2.70082e-05,3.92265e-05,5.35188e-05,7.02372e-05,8.97936e-05,0.00011267,0.000139429,0.000170731,0.000207346,0.000250176,0.000300277,0.000358883,0.000427437,0.000507628,0.000601432,0.000711158,0.000839511,0.000989651,0.00116528,0.00137072,0.00161103,0.00189214,0.00222096,0.0026056,0.00305554,0.00358185,0.0041975,0.00491766,0.00576006,inf	5613.15,5613.15,4273.5,3704.83,2718.22,1954.2,1567.45,1387.74,1364.72,1446.53,1604.79,1820.2,2069.59,2321.04,2537.76,2685.66,2743.24,2709.46,2591.94,2396.57,2134.9,1837.02,1562.88,1373.07,1294.87,1310.13,1362.23,1358.85,1358.85,1005.03,1005.03,1005.03
