0.000112471	-14320332.75	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6304.57,6304.57,3034.95,3156.89,2383.95,1703.67,1464.91,1376.74,1360.63,1430.45,1587.46,1826.27,2113.9,2387.07,2590.71,2705.89,2739.3,2701.25,2597.21,2422.16,2167.66,1855.91,1550.46,1329.77,1237.44,1262.67,1377.9,2130.83,2130.83,28.0673,28.0673,28.0673
0.000112471	-14320421.72	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6305.07,6305.07,2981.15,3188.64,2408.67,1707.26,1468.06,1378.25,1356.79,1421.83,1576.53,1816.87,2109.35,2387.82,2594.68,2711.11,2745.44,2708.88,2606.25,2430.06,2168.56,1844.56,1527.16,1300.06,1206.96,1235.1,1358.18,2251.38,2251.38,15.3556,15.3556,15.3556
0.000112471	-14320531.01	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6309.47,6309.47,2927.81,3215.72,2429.66,1709.31,1471.14,1380.61,1354.31,1414.76,1567.04,1808.53,2105.25,2388.23,2597.53,2714.57,2749.48,2714.47,2613.78,2437.27,2169.72,1834.19,1505.28,1271.72,1176.94,1205.77,1332.15,2324.16,2324.16,9.14818,9.14818,9.14818
0.000112471	-14320571.43	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6319.58,6319.58,2876.82,3240.54,2448.54,1710.74,1474.71,1384.23,1353.52,1409.58,1559.46,1801.93,2102.55,2389.63,2600.93,2718.31,2753.85,2720.86,2623.04,2447.67,2175.6,1829.76,1489.98,1250.23,1153.9,1183.64,1313.9,2433.21,2433.21,9.05172,9.05172,9.05172
0.000112471	-14320507.71	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6331.22,6331.22,2827.09,3262.17,2464.43,1710.74,1477.84,1388.12,1353.41,1405.27,1552.75,1796,2100.12,2390.79,2603.54,2720.78,2756.65,2725.67,2631.12,2457.6,2181.97,1826.64,1476.51,1230.67,1132.38,1161.92,1293.78,2516.28,2516.28,9.25048,9.25048,9.25048
0.000112471	-14320458.89	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6344.58,6344.58,2779.24,3281.66,2478,1709.57,1480.6,1392.2,1353.86,1401.71,1546.81,1790.68,2098.02,2391.85,2605.57,2722.24,2758.17,2729.16,2638.12,2467.09,2188.73,1824.67,1464.69,1212.93,1112.42,1141,1272.85,2577.21,2577.21,9.1041,9.1041,9.1041
0.000112471	-14320428.98	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6359.09,6359.09,2733.55,3299.75,2489.76,1707.5,1483.06,1396.46,1354.8,1398.82,1541.57,1785.98,2096.31,2392.98,2607.3,2723.05,2758.8,2731.71,2644.41,2476.43,2196.14,1824.11,1454.79,1197.32,1094.5,1121.71,1252.7,2628.11,2628.11,9.31879,9.31879,9.31879
0.000112471	-14320400.22	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6374.09,6374.09,2690.03,3316.68,2499.93,1704.58,1485.16,1400.76,1356.06,1396.41,1536.88,1781.76,2094.91,2394.15,2608.74,2723.24,2758.55,2733.26,2649.82,2485.31,2203.78,1824.45,1446.26,1183.29,1078.1,1103.58,1232.94,2666.18,2666.18,9.12173,9.12173,9.12173
0.000112471	-14320384.36	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6389.41,6389.41,2648.67,3332.95,2508.87,1700.99,1486.96,1405.11,1357.62,1394.44,1532.69,1778.01,2093.86,2395.46,2610.06,2723.05,2757.71,2734.13,2654.63,2493.98,2211.84,1825.88,1439.3,1171.06,1063.51,1087.12,1214.49,2701.23,2701.23,9.37576,9.37576,9.37576
0.000112471	-14320364.15	0,7.63678e-06,1.65699e-05,2.70194e-05,3.92428e-05,5.3541e-05,7.02664e-05,8.98309e-05,0.000112716,0.000139487,0.000170801,0.000207432,0.00025028,0.000300402,0.000359032,0.000427614,0.000507839,0.000601681,0.000711453,0.000839859,0.000990062,0.00116576,0.00137129,0.0016117,0.00189292,0.00222188,0.00260668,0.0030568,0.00358333,0.00419924,0.0049197,0.00576245,inf	6404.4,6404.4,2609.3,3348.6,2516.67,1696.77,1488.43,1409.41,1359.34,1392.78,1528.87,1774.61,2093.05,2396.84,2611.22,2722.45,2756.24,2734.19,2658.62,2502.07,2219.84,1827.81,1433.27,1160,1050.11,1071.65,1196.56,2726.94,2726.94,9.11889,9.11889,9.11889
