0.00012713	-64445557.93	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6419.15,6419.15,3385.85,2259.91,1891.78,1695.62,1592.39,1425.68,1291.51,1232.87,1229.43,1253.31,1335.71,1544.79,1801.21,2028.73,2303.83,2546.34,2643.8,2723.79,2582.25,2434.81,2101.8,1696.17,1352.97,1203.97,1252.91,1407.95,1407.95,872.777,872.777,872.777
0.00012713	-64445473.73	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6423.77,6423.77,3382.97,2238.95,1879.69,1693.69,1598.42,1431.76,1295.34,1237.7,1233.77,1252.46,1329.49,1536.25,1793.58,2024.12,2302.94,2549.2,2649.77,2733.24,2594.94,2447.87,2106.07,1684.87,1332.03,1183.6,1240.18,1411.08,1411.08,856.207,856.207,856.207
0.00012713	-64445411.58	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6436.57,6436.57,3385,2220.8,1868.89,1691.79,1603.77,1437.14,1298.81,1242.74,1238.93,1252.89,1324.82,1529.33,1787.3,2020.21,2301.88,2550.88,2653.72,2740.22,2605.5,2459.84,2110.75,1675.36,1313.74,1166.03,1229.94,1416.5,1416.5,841.807,841.807,841.807
0.00012713	-64445364.22	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6451.19,6451.19,3389.53,2204.19,1858.62,1689.47,1608.11,1441.45,1301.53,1247.52,1244.41,1254.1,1321.24,1523.65,1782.12,2016.95,2300.82,2551.77,2656.18,2745.24,2614.31,2470.87,2115.76,1667.32,1297.6,1150.69,1221.62,1423.64,1423.64,829.031,829.031,829.031
0.00012713	-64445326.98	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6466.07,6466.07,3395.95,2188.93,1848.9,1686.82,1611.54,1444.7,1303.4,1251.86,1249.93,1255.79,1318.44,1518.92,1777.84,2014.29,2299.86,2552.14,2657.52,2748.72,2621.66,2481.07,2120.98,1660.48,1283.24,1137.16,1214.82,1432.1,1432.1,817.472,817.472,817.472
0.00012713	-64445296.81	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6479.68,6479.68,3403.85,2174.96,1839.76,1684.01,1614.22,1447.03,1304.47,1255.7,1255.34,1257.76,1316.22,1514.95,1774.3,2012.16,2299.08,2552.17,2658.02,2750.96,2627.8,2490.53,2126.35,1654.61,1270.34,1125.11,1209.2,1441.56,1441.56,806.826,806.826,806.826
0.00012713	-63211572.69	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6537.74,6537.74,3438.07,2178.19,1845.13,1694.1,1629,1460.13,1315.38,1269.37,1271.14,1270.68,1326.01,1503.71,1749.51,2026.94,2280.3,2575.81,2689.98,2797.92,2624.75,2488.14,2117.26,1632.02,1239.23,1115.32,1205.9,1454.6,1454.6,801.076,801.076,801.076
0.00012713	-64445250.28	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6503.78,6503.78,3425.78,2152.63,1826.11,1681.57,1621.82,1453.72,1309.23,1267.43,1272.43,1270.21,1322.55,1499.04,1744.96,2022.55,2275.52,2569.82,2683.47,2793.47,2626.66,2496.81,2125.26,1630.64,1231.07,1107.03,1202.87,1465.57,1465.57,791.259,791.259,791.259
0.00012713	-64445232.31	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6507.62,6507.62,3433.28,2138.94,1816.1,1676.06,1620.2,1451.33,1305.99,1267.82,1275.82,1271.72,1321.11,1496.54,1742.74,2020.58,2273.06,2565.95,2678.52,2789.86,2628.69,2505.2,2133.07,1629.4,1223.33,1099.22,1200.14,1476.71,1476.71,781.763,781.763,781.763
0.00012713	-64445216.63	0,2.81401e-06,6.2509e-06,1.04485e-05,1.55753e-05,2.18369e-05,2.94845e-05,3.88249e-05,5.02328e-05,6.41658e-05,8.11828e-05,0.000101967,0.000127351,0.000158354,0.000196219,0.000242466,0.00029895,0.000367936,0.000452193,0.000555099,0.000680784,0.000834289,0.00102177,0.00125075,0.00153042,0.00187199,0.00228917,0.00279869,0.00342099,0.00418104,0.00510932,0.00624308,inf	6517.25,6517.25,3445.98,2128.95,1809.13,1672.92,1620.36,1450.07,1303.47,1268.71,1279.69,1273.81,1320.4,1494.97,1741.64,2019.86,2271.88,2563.26,2674.4,2786.6,2630.52,2513.12,2140.56,1628.2,1215.95,1091.81,1197.63,1487.95,1487.95,772.532,772.532,772.532
