0.000114275	-14548522.99	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6823.91,6823.91,2498.41,2012.54,1679.72,1411.79,1312.53,1343.75,1437.2,1550.26,1708.72,1920.66,2163.92,2404.24,2602.14,2728.05,2767.14,2720.29,2601.2,2409.86,2139.5,1820.67,1525.47,1318.07,1224.83,1232.66,1311.51,1461.08,1461.08,655.604,655.604,655.604
0.000114275	-14548505.34	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6829,6829,2472.15,2020.91,1693.95,1417.37,1313.97,1344.91,1437.35,1546.18,1701.27,1912.78,2158.18,2402.27,2604.25,2733.7,2775.56,2730.82,2613.33,2420.94,2143.72,1813.7,1508.97,1297.54,1205.45,1217.92,1303.86,1468.85,1468.85,648.382,648.382,648.382
0.000114275	-14548492.21	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6834.9,6834.9,2445.92,2027.62,1706.58,1422.09,1315.34,1346.65,1438.55,1543.37,1695.11,1905.96,2153.02,2400.19,2605.46,2737.76,2781.93,2739.26,2623.87,2431.34,2148.41,1808.28,1494.86,1279.81,1188.87,1205.71,1298.33,1478.54,1478.54,642.282,642.282,642.282
0.000114275	-14548482.11	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6841.89,6841.89,2420.14,2032.99,1717.7,1425.92,1316.46,1348.69,1440.49,1541.56,1690.01,1900.05,2148.42,2398.16,2606.09,2740.61,2786.65,2745.97,2633,2441.1,2153.42,1804.1,1482.66,1264.33,1174.53,1195.47,1294.39,1489.58,1489.58,636.873,636.873,636.873
0.000114275	-14548474.10	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6849.94,6849.94,2395.05,2037.35,1727.49,1428.89,1317.25,1350.87,1442.96,1540.5,1685.76,1894.94,2144.37,2396.25,2606.32,2742.54,2790.07,2751.24,2640.92,2450.23,2158.62,1800.89,1472.02,1250.68,1161.98,1186.77,1291.66,1501.58,1501.58,631.856,631.856,631.856
0.000114275	-14548467.53	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6858.86,6858.86,2370.87,2040.99,1736.2,1431.07,1317.66,1353.05,1445.77,1540.03,1682.21,1890.5,2140.83,2394.53,2606.32,2743.79,2792.44,2755.3,2647.78,2458.77,2163.91,1798.46,1462.66,1238.54,1150.9,1179.31,1289.82,1514.24,1514.24,627.026,627.026,627.026
0.000114275	-14548462.01	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6868.35,6868.35,2347.67,2044.14,1743.96,1432.53,1317.69,1355.16,1448.81,1540,1679.23,1886.64,2137.74,2393.03,2606.19,2744.52,2793.95,2758.35,2653.7,2466.76,2169.24,1796.66,1454.37,1227.66,1141.02,1172.84,1288.66,1527.33,1527.33,622.243,622.243,622.243
0.000114275	-14548457.23	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6878.24,6878.24,2325.54,2046.97,1750.96,1433.38,1317.35,1357.16,1451.98,1540.3,1676.7,1883.27,2135.07,2391.76,2606,2744.87,2794.8,2760.57,2658.83,2474.25,2174.56,1795.36,1446.95,1217.82,1132.13,1167.16,1288.01,1540.68,1540.68,617.417,617.417,617.417
0.000114275	-14548453.02	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6888.2,6888.2,2304.5,2049.64,1757.33,1433.69,1316.68,1359.01,1455.22,1540.84,1674.55,1880.31,2132.76,2390.7,2605.81,2744.93,2795.11,2762.07,2663.24,2481.26,2179.82,1794.46,1440.29,1208.87,1124.08,1162.13,1287.73,1554.19,1554.19,612.489,612.489,612.489
0.000114275	-14548449.23	0,7.75928e-06,1.68357e-05,2.74528e-05,3.98722e-05,5.43998e-05,7.13935e-05,9.12718e-05,0.000114524,0.000141724,0.000173541,0.000210759,0.000254295,0.00030522,0.000364791,0.000434473,0.000515984,0.000611332,0.000722865,0.00085333,0.00100594,0.00118446,0.00139328,0.00163755,0.00192328,0.00225752,0.00264849,0.00310583,0.00364081,0.0042666,0.00499861,0.00585488,inf	6898.12,6898.12,2284.56,2052.28,1763.19,1433.54,1315.7,1360.7,1458.48,1541.56,1672.68,1877.7,2130.77,2389.86,2605.64,2744.8,2794.98,2762.97,2667.04,2487.84,2185.02,1793.9,1434.27,1200.68,1116.74,1157.63,1287.74,1567.76,1567.76,607.428,607.428,607.428
