9.24661e-05	-11884023.87	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5538.17,5538.17,9791.92,9316.76,6366.3,3797.15,2421.04,1819.31,1550.41,1454.9,1485.58,1618.74,1825.31,2066.59,2300.47,2493.48,2625.8,2691.31,2692.3,2626.21,2486.26,2263.65,1963.09,1646.13,1416.3,1335.7,1409.26,1808.33,1808.33,230.014,230.014,230.014
9.24661e-05	-11884090.22	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5504.25,5504.25,9744.42,9347.48,6412.79,3812.03,2419.73,1816.33,1546,1447.83,1476.74,1610.43,1819.74,2064.89,2302.25,2497.55,2631.08,2697.6,2700.15,2635.51,2495.01,2267.1,1955.44,1627.11,1393.21,1318.06,1409.8,1933.98,1933.98,192.446,192.446,192.446
9.24661e-05	-11884147.21	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5484.73,5484.73,9698.98,9368.08,6451.25,3824.24,2418.65,1814.76,1543.41,1442.63,1469.62,1603.52,1815.09,2063.48,2303.64,2500.55,2634.79,2702.04,2706.2,2643.4,2503,2270.53,1948.33,1608.88,1370.74,1300.21,1408.96,2078.92,2078.92,159.446,159.446,159.446
9.24661e-05	-11884198.62	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5475.46,5475.46,9656.52,9381.61,6483.47,3834.19,2417.59,1814.14,1542.16,1438.86,1463.84,1597.73,1811.2,2062.36,2304.79,2502.8,2637.31,2705.05,2710.83,2650.16,2510.37,2273.92,1941.54,1591.06,1348.36,1281.43,1405.46,2242.25,2242.25,129.785,129.785,129.785
9.24661e-05	-11884246.86	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5473.07,5473.07,9617.4,9390.2,6510.73,3842.2,2416.41,1814.2,1541.91,1436.18,1459.12,1592.84,1807.94,2061.51,2305.79,2504.49,2638.93,2706.97,2714.35,2656.03,2517.27,2277.27,1934.94,1573.42,1325.74,1261.3,1398.54,2423.06,2423.06,102.917,102.917,102.917
9.24661e-05	-11884295.38	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5475.3,5475.3,9581.73,9395.41,6534.07,3848.57,2415.05,1814.71,1542.38,1434.32,1455.21,1588.66,1805.18,2060.9,2306.71,2505.76,2639.86,2708.02,2716.99,2661.18,2523.78,2280.59,1928.48,1555.81,1302.73,1239.61,1387.75,2619.43,2619.43,78.5267,78.5267,78.5267
9.24661e-05	-11884345.11	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5480.29,5480.29,9549.19,9398.16,6554.17,3853.46,2413.41,1815.48,1543.37,1433.08,1451.91,1585.01,1802.82,2060.46,2307.54,2506.67,2640.19,2708.33,2718.86,2665.68,2529.92,2283.83,1922.02,1538.07,1279.14,1216.19,1372.8,2827.66,2827.66,59.0778,59.0778,59.0778
9.24661e-05	-11884367.25	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5486.75,5486.75,9519.34,9398.93,6571.43,3857.02,2411.42,1816.35,1544.68,1432.24,1449.04,1581.74,1800.72,2060.1,2308.23,2507.22,2639.95,2707.9,2719.93,2669.45,2535.52,2286.71,1915.19,1519.79,1254.57,1190.63,1353.03,3033.25,3033.25,41.8512,41.8512,41.8512
9.24661e-05	-11884376.65	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5493.85,5493.85,9491.64,9397.98,6586.15,3859.32,2409.05,1817.22,1546.16,1431.68,1446.46,1578.73,1798.77,2059.75,2308.75,2507.41,2639.16,2706.81,2720.3,2672.55,2540.6,2289.27,1908.06,1501.08,1229.24,1163.33,1329.1,3224.95,3224.95,23.6197,23.6197,23.6197
9.24661e-05	-11884404.19	0,6.27845e-06,1.36227e-05,2.22135e-05,3.22627e-05,4.40178e-05,5.77682e-05,7.38528e-05,9.26678e-05,0.000114677,0.000140421,0.000170536,0.000205763,0.00024697,0.000295172,0.000351556,0.000417511,0.000494661,0.000584909,0.000690475,0.000813962,0.00095841,0.00112738,0.00132503,0.00155623,0.00182668,0.00214304,0.0025131,0.00294597,0.00345233,0.00404464,0.0047375,inf	5500.33,5500.33,9465.26,9394.94,6598.22,3860.26,2406.18,1817.91,1547.67,1431.22,1444.02,1575.84,1796.87,2059.3,2309.05,2507.17,2637.8,2705,2719.86,2674.9,2545.11,2291.46,1900.64,1482.07,1203.42,1134.77,1301.85,3393.26,3393.26,10.4834,10.4834,10.4834
