0.000110239	-14070270.75	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4714.79,4714.79,3807.56,4495.68,3261,2235.66,1693.31,1475.75,1420.11,1463.9,1598.36,1807.52,2066.51,2332.65,2558.25,2705.36,2753.02,2711.29,2608.69,2449.81,2213.45,1907.54,1593.16,1350.53,1231.32,1248.15,1426.18,3545.52,3545.52,8.18519,8.18519,8.18519
0.000110239	-14070321.98	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4712.5,4712.5,3739,4540.39,3292.04,2244.86,1693.25,1473.55,1415.48,1456.07,1588.89,1798.81,2061.12,2332.04,2562.31,2712.77,2761.84,2720.67,2619.47,2461.2,2219.75,1901.77,1573.63,1321.58,1197.96,1212.77,1390.81,3521.47,3521.47,8.04053,8.04053,8.04053
0.000110239	-14070294.52	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4716.63,4716.63,3672.08,4578.63,3318.14,2252.35,1693.47,1472.63,1412.6,1450.1,1581.13,1791.4,2056.4,2331.29,2565.39,2718.49,2768.62,2728.13,2629,2472.54,2227.49,1898.76,1557.86,1297.03,1169.27,1182.01,1359.73,3510.89,3510.89,8.27772,8.27772,8.27772
0.000110239	-14070266.97	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4725.25,4725.25,3607.52,4611.94,3340.02,2258.21,1693.73,1472.61,1411.04,1445.57,1574.74,1785.07,2052.26,2330.48,2567.69,2722.81,2773.63,2733.84,2637.27,2483.6,2236.2,1897.91,1545.16,1276.12,1144.47,1155.16,1332.37,3517.57,3517.57,8.01032,8.01032,8.01032
0.000110239	-14070252.91	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4736.92,4736.92,3545.74,4641.55,3358.41,2262.62,1693.88,1473.22,1410.47,1442.18,1569.45,1779.65,2048.63,2329.66,2569.39,2725.98,2777.12,2737.97,2644.27,2494.12,2245.42,1898.59,1534.74,1257.96,1122.57,1131.13,1307.46,3524.78,3524.78,8.36031,8.36031,8.36031
0.000110239	-14070231.14	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4750.62,4750.62,3486.97,4668.43,3373.86,2265.72,1693.86,1474.26,1410.67,1439.69,1565.06,1774.99,2045.51,2328.93,2570.68,2728.27,2779.38,2740.75,2650.13,2504.1,2255.02,1900.57,1526.34,1242.26,1103.34,1109.78,1285.11,3545,3545,7.95467,7.95467,7.95467
0.000110239	-14070225.14	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4765.49,4765.49,3431.25,4693.29,3386.86,2267.69,1693.6,1475.58,1411.44,1437.91,1561.41,1770.97,2042.81,2328.3,2571.69,2729.85,2780.6,2742.33,2654.88,2513.4,2264.66,1903.36,1519.35,1228.34,1085.98,1090.2,1264.17,3557.99,3557.99,8.44834,8.44834,8.44834
0.000110239	-14070205.08	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4780.9,4780.9,3378.54,4716.71,3397.8,2268.66,1693.1,1477.06,1412.62,1436.7,1558.37,1767.52,2040.53,2327.84,2572.53,2730.93,2781.03,2742.95,2658.72,2522.14,2274.4,1906.98,1513.79,1216.22,1070.59,1072.62,1245.2,3584.19,3584.19,7.88179,7.88179,7.88179
0.000110239	-14070205.19	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4796.35,4796.35,3328.74,4739.05,3407.02,2268.75,1692.34,1478.63,1414.11,1435.9,1555.79,1764.51,2038.59,2327.53,2573.27,2731.61,2780.78,2742.7,2661.63,2530.17,2283.93,1910.98,1509.08,1205.25,1056.43,1056.16,1227,3597.44,3597.44,8.55203,8.55203,8.55203
0.000110239	-14070184.67	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4811.71,4811.71,3281.67,4760.67,3414.8,2268.11,1691.34,1480.24,1415.82,1435.44,1553.62,1761.9,2036.97,2327.41,2574,2732.04,2780.05,2741.81,2663.86,2537.7,2293.44,1915.55,1505.47,1195.69,1043.85,1041.34,1210.47,3626.5,3626.5,7.80112,7.80112,7.80112
