6.89956e-05	-8936276.01	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8844.42,8844.42,16982.4,21236.2,16782.4,10273.9,5721.28,3319.31,2209.41,1699.69,1472.15,1410.51,1463.24,1599.78,1798.72,2027.36,2246.7,2434.79,2584.65,2684.64,2714.9,2657.38,2501.29,2237.09,1890.77,1551.37,1326.91,1289.01,1289.01,1560.55,1560.55,1560.55
6.89956e-05	-8936266.97	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8869.14,8869.14,16833.8,21209.6,16851.6,10335,5740.79,3315.02,2201,1691.74,1463.94,1402.06,1455.35,1593.6,1795.76,2028.1,2249.85,2438.94,2589.71,2691.33,2723.48,2666.92,2509.14,2238.05,1880.25,1530.72,1301.89,1264.58,1264.58,1576.57,1576.57,1576.57
6.89956e-05	-8936261.41	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8902.1,8902.1,16707.5,21183,16904.8,10385.3,5757.27,3311.54,2194.63,1686.07,1457.9,1395.5,1448.98,1588.46,1793.28,2028.7,2252.25,2441.82,2593.17,2696.35,2730.68,2675.8,2517.44,2240.64,1872.33,1513.25,1280.21,1243.13,1243.13,1593.15,1593.15,1593.15
6.89956e-05	-8936258.11	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8938.12,8938.12,16599.4,21158.4,16946.1,10426.9,5771.19,3308.55,2189.78,1682.13,1453.52,1390.42,1443.82,1584.17,1791.2,2029.22,2254.1,2443.71,2595.31,2699.92,2736.61,2683.95,2525.88,2244.4,1866.42,1498.29,1261.18,1224.04,1224.04,1609.84,1609.84,1609.84
6.89956e-05	-8936256.29	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8974.21,8974.21,16506.6,21136.8,16978.4,10461.4,5782.85,3305.81,2186.02,1679.52,1450.43,1386.49,1439.61,1580.57,1789.49,2029.74,2255.53,2444.81,2596.37,2702.27,2741.41,2691.36,2534.29,2249,1862.1,1485.35,1244.31,1206.84,1206.84,1626.34,1626.34,1626.34
6.89956e-05	-8936255.47	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9008.79,9008.79,16426.5,21118.6,17003.8,10490.2,5792.59,3303.18,2183.07,1677.88,1448.32,1383.48,1436.17,1577.54,1788.1,2030.28,2256.69,2445.33,2596.58,2703.6,2745.2,2698.05,2542.56,2254.21,1859.02,1474.07,1229.21,1191.2,1191.2,1642.47,1642.47,1642.47
6.89956e-05	-8936255.32	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9040.71,9040.71,16357.2,21103.8,17023.9,10514.2,5800.66,3300.54,2180.7,1676.99,1446.98,1381.17,1433.35,1574.98,1787,2030.89,2257.66,2445.4,2596.12,2704.1,2748.12,2704.06,2550.62,2259.85,1856.95,1464.16,1215.61,1176.86,1176.86,1658.1,1658.1,1658.1
6.89956e-05	-8936255.61	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9069.7,9069.7,16297,21092.2,17039.9,10534.4,5807.31,3297.83,2178.73,1676.66,1446.22,1379.42,1431.02,1572.82,1786.15,2031.59,2258.52,2445.17,2595.15,2703.91,2750.29,2709.44,2558.43,2265.79,1855.69,1455.38,1203.25,1163.62,1163.62,1673.17,1673.17,1673.17
6.89956e-05	-8936256.20	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9095.65,9095.65,16244.3,21083.7,17052.7,10551.4,5812.75,3295.04,2177.06,1676.75,1445.91,1378.11,1429.08,1570.98,1785.52,2032.39,2259.34,2444.71,2593.78,2703.17,2751.82,2714.24,2565.94,2271.91,1855.1,1447.57,1191.98,1151.32,1151.32,1687.65,1687.65,1687.65
6.89956e-05	-8936256.99	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9118.75,9118.75,16198.2,21077.9,17062.9,10565.9,5817.17,3292.14,2175.59,1677.15,1445.93,1377.12,1427.44,1569.4,1785.09,2033.29,2260.15,2444.12,2592.12,2701.98,2752.8,2718.51,2573.16,2278.16,1855.03,1440.59,1181.63,1139.83,1139.83,1701.52,1701.52,1701.52
