8.00405e-05	-10338511.30	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3782.19,3782.19,15842,16764.3,11264,6789.56,4092.33,2635.43,1899.51,1555.98,1435.17,1454.99,1581.77,1793.18,2044.67,2283.27,2480.46,2624.33,2699.4,2697.82,2621.59,2463.97,2215.2,1898.38,1586.33,1365,1284.96,1387.86,1387.86,1255.08,1255.08,1255.08
8.00405e-05	-10338498.77	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3714.34,3714.34,15826.4,16783.3,11285.6,6816.94,4108.76,2638.99,1895.43,1548.12,1425.33,1444.33,1572.33,1787.73,2044.36,2286.7,2485.89,2631.12,2707.22,2706.49,2630.93,2471.97,2217.07,1889.82,1568.32,1343.17,1265.21,1379.07,1379.07,1243.28,1243.28,1243.28
8.00405e-05	-10338490.33	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3665.72,3665.72,15819.1,16792,11296.1,6838.75,4124.08,2643.61,1893.26,1542.41,1417.58,1435.5,1564.27,1783.08,2044.13,2289.45,2489.98,2636.1,2713.09,2713.47,2639.25,2480,2220.13,1883.44,1553.19,1324.53,1248.68,1373.45,1373.45,1234.77,1234.77,1234.77
8.00405e-05	-10338484.45	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3630.49,3630.49,15818.4,16793.8,11298.5,6856.12,4138.26,2648.84,1892.47,1538.33,1411.46,1428.12,1557.36,1779.11,2044.01,2291.72,2493.03,2639.62,2717.33,2718.96,2646.59,2487.87,2223.99,1878.71,1540.28,1308.36,1234.62,1370.25,1370.25,1228.71,1228.71,1228.71
8.00405e-05	-10338480.21	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3604.91,3604.91,15822.5,16791.3,11295.1,6869.91,4151.27,2654.37,1892.64,1535.48,1406.6,1421.91,1551.38,1775.73,2044.04,2293.65,2495.27,2641.98,2720.22,2723.17,2653.01,2495.46,2228.38,1875.22,1529.09,1294.13,1222.48,1368.91,1368.91,1224.46,1224.46,1224.46
8.00405e-05	-10338477.02	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3586.02,3586.02,15830.1,16786.3,11287.7,6880.8,4163.16,2659.96,1893.48,1533.55,1402.75,1416.65,1546.18,1772.86,2044.25,2295.35,2496.91,2643.42,2722.02,2726.31,2658.61,2502.75,2233.12,1872.67,1519.25,1281.44,1211.84,1369,1369,1221.56,1221.56,1221.56
8.00405e-05	-10338474.54	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3572.07,3572.07,15840.5,16780,11277.6,6889.36,4173.99,2665.44,1894.75,1532.32,1399.68,1412.15,1541.62,1770.44,2044.63,2296.93,2498.1,2644.14,2722.93,2728.53,2663.47,2509.69,2238.07,1870.86,1510.5,1269.98,1202.41,1370.2,1370.2,1219.64,1219.64,1219.64
8.00405e-05	-10338472.53	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3561.58,3561.58,15852.6,16773.2,11265.6,6896.02,4183.79,2670.7,1896.29,1531.61,1397.22,1408.25,1537.6,1768.4,2045.19,2298.43,2498.96,2644.32,2723.14,2729.99,2667.68,2516.31,2243.15,1869.61,1502.62,1259.51,1193.93,1372.27,1372.27,1218.42,1218.42,1218.42
8.00405e-05	-10338470.86	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3553.5,3553.5,15865.8,16766.5,11252.4,6901.17,4192.65,2675.69,1897.97,1531.26,1395.25,1404.86,1534.03,1766.69,2045.91,2299.91,2499.59,2644.08,2722.77,2730.82,2671.33,2522.6,2248.29,1868.8,1495.44,1249.85,1186.22,1375.01,1375.01,1217.7,1217.7,1217.7
8.00405e-05	-10338469.43	0,5.43475e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92664e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255507,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829619,0.000975881,0.00114697,0.00134711,0.00158121,0.00185506,0.00217539,0.00255009,0.00298841,0.00350112,0.00410087,inf	3547.03,3547.03,15879.7,16760.1,11238.6,6905.09,4200.65,2680.35,1899.72,1531.2,1393.65,1401.87,1530.81,1765.26,2046.79,2301.39,2500.07,2643.51,2721.96,2731.13,2674.48,2528.59,2253.45,1868.35,1488.85,1240.88,1179.14,1378.28,1378.28,1217.31,1217.31,1217.31
